Utilizacion 74.219638 VolCajasEmpacado 75.414080 Duracion[s] 60.012000 Iteraciones 3588
0 0 0 0 0 0 44 36 55
1 0 0 0 0 55 44 36 110
2 7 0 0 0 110 73 60 215
3 4 0 0 60 0 97 165 47
4 4 0 0 60 47 97 165 94
5 4 0 0 60 94 97 165 141
6 6 0 0 60 141 58 121 215
7 2 0 0 121 141 39 186 212
8 5 0 39 121 141 129 173 218
9 8 0 58 60 141 124 118 165
10 1 0 58 60 165 118 120 203
11 3 0 0 186 0 98 230 73
12 9 1 0 186 73 55 230 109
13 14 1 0 186 109 98 230 182
14 16 1 39 173 182 105 231 206
15 11 1 73 0 0 134 58 74
16 10 1 73 0 74 146 60 179
17 12 1 105 173 0 181 228 106
18 13 1 105 173 106 182 225 196
19 15 1 124 60 0 189 99 71
20 21 2 73 0 179 155 58 202
21 17 2 105 173 196 171 231 220
22 19 2 124 60 71 198 121 129
23 20 2 124 60 129 214 112 206
24 18 2 155 0 0 228 60 105
25 18 2 155 0 105 228 60 210
26 28 3 129 121 0 227 165 73
27 28 3 129 121 73 227 165 146
28 25 3 129 112 146 165 167 190
29 24 3 129 112 190 195 170 214
30 27 3 182 170 0 247 209 71
31 30 3 195 112 146 253 173 220
32 31 3 182 173 71 255 233 176
33 25 3 182 173 176 226 228 212
34 23 3 214 60 0 295 99 24
35 26 3 214 60 24 274 98 84
36 22 3 228 0 0 310 58 23
37 22 3 310 0 0 392 58 23
38 24 3 228 0 23 294 58 47
39 29 3 228 0 47 304 55 153
40 29 3 228 0 153 304 106 208
41 33 4 304 0 23 378 61 81
42 33 4 304 0 81 378 61 139
43 33 4 304 0 139 378 61 197
44 37 4 253 106 0 311 172 24
45 37 4 253 106 24 311 172 48
46 39 4 304 0 197 386 58 220
47 36 4 253 106 48 313 166 86
48 36 4 253 106 86 313 166 124
49 33 4 253 106 124 311 167 198
50 32 4 255 172 0 360 232 73
51 34 4 255 167 73 331 222 179
52 38 4 226 173 179 307 197 218
53 40 4 304 61 0 402 105 73
54 34 4 313 105 0 419 160 76
55 35 4 313 61 76 418 158 123
56 35 4 313 61 123 418 158 170
57 47 5 226 197 179 307 221 218
58 45 5 304 61 170 359 97 214
59 45 5 307 167 179 351 222 215
60 46 5 311 97 170 377 155 194
61 46 5 311 97 194 377 155 218
62 48 5 360 160 0 442 218 23
63 48 5 360 160 23 442 218 46
64 48 5 360 160 46 442 218 69
65 41 5 360 160 69 465 233 129
66 41 5 351 158 129 456 231 189
67 46 5 351 155 189 417 213 213
68 44 5 377 61 170 437 121 208
69 44 5 392 0 0 430 60 60
70 42 5 386 0 60 462 55 166
71 43 5 437 55 0 542 152 47
72 43 5 437 55 47 542 152 94
73 43 5 437 55 94 542 152 141
74 43 5 437 55 141 542 152 188
75 51 6 386 0 166 422 55 210
76 49 6 417 121 189 456 202 213
77 51 6 422 0 166 466 55 202
78 50 6 437 55 188 495 121 212
79 50 6 495 55 188 553 121 212
80 54 6 465 152 0 571 228 55
81 53 6 465 152 55 517 229 145
82 51 6 456 152 145 492 207 189
83 51 6 492 152 145 528 207 189
84 52 6 466 0 0 526 38 60
85 55 6 528 152 55 586 226 116
86 61 7 456 207 145 537 231 184
87 62 7 456 121 189 514 203 212
88 56 7 537 152 116 576 217 187
89 61 7 528 152 187 567 233 211
90 63 7 466 0 60 556 52 137
91 59 7 466 0 137 572 55 213
