Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.011000 Iteraciones 5221
0 0 0 0 0 0 87 55 79
1 0 0 0 0 79 87 55 158
2 1 0 0 0 158 86 94 196
3 1 0 0 94 0 94 180 38
4 2 1 0 94 38 113 148 128
5 3 1 0 0 196 85 92 217
6 4 1 0 94 128 80 175 196
7 5 2 0 180 0 113 222 52
8 6 3 80 94 128 106 158 162
9 6 3 80 94 162 106 158 196
10 7 3 0 175 52 95 220 114
11 8 4 0 175 114 64 201 156
12 11 5 0 175 156 95 220 218
13 10 5 87 0 0 173 94 38
14 9 5 87 0 38 172 92 59
15 12 5 87 0 59 166 87 114
16 14 6 87 0 114 139 45 195
17 14 6 87 45 114 139 90 195
18 13 6 86 0 195 178 85 216
19 16 7 113 94 0 203 127 49
20 15 7 113 127 0 175 222 45
21 17 8 113 92 49 192 147 136
22 18 9 95 158 52 121 222 94
23 18 9 95 158 94 137 222 120
24 18 9 95 158 120 121 222 162
25 19 10 95 158 162 143 192 216
26 20 10 106 90 136 198 142 194
27 21 11 106 90 194 140 154 220
28 21 11 140 90 194 174 154 220
29 23 11 143 154 45 188 206 126
30 22 11 178 0 0 272 86 38
31 24 11 178 0 38 273 45 100
32 26 12 143 154 126 201 206 218
33 25 12 178 45 38 268 78 87
34 27 12 178 0 100 257 87 155
35 29 13 137 206 45 201 232 87
36 30 13 178 0 155 259 45 207
37 30 13 178 45 155 259 90 207
38 28 13 201 127 0 263 222 45
39 32 14 201 127 45 256 206 132
40 32 14 201 127 132 256 206 219
41 31 14 263 86 0 348 178 21
42 33 15 137 206 87 201 232 121
43 34 15 263 86 21 349 180 59
44 36 15 256 90 59 311 177 138
45 35 15 256 90 138 301 171 190
46 37 16 256 90 190 341 182 211
47 40 16 263 182 0 358 227 62
48 39 16 256 182 62 369 224 114
49 38 16 273 0 0 367 86 38
50 42 17 273 0 38 365 58 90
51 41 17 273 0 90 365 85 111
52 43 18 121 206 121 177 231 163
53 46 18 95 206 163 159 232 205
54 45 18 256 182 114 346 215 163
55 44 18 259 0 111 339 81 179
56 44 18 349 86 0 417 166 81
57 48 19 256 182 163 369 224 215
58 47 19 259 0 179 353 86 217
59 49 19 341 86 81 420 173 136
60 50 20 341 86 136 395 120 184
61 53 21 341 120 136 433 178 188
62 54 21 367 0 0 454 79 55
63 52 21 365 0 55 446 45 107
64 53 21 365 0 107 423 52 199
65 51 21 369 178 0 482 220 52
66 56 22 369 178 52 482 232 142
67 55 22 369 178 142 450 223 194
68 57 23 433 79 0 478 174 62
69 58 24 420 52 62 515 114 107
70 59 24 420 52 107 533 94 159
71 60 25 395 52 159 476 97 211
72 61 25 454 0 0 549 45 62
73 62 25 482 114 0 576 200 38
74 62 25 482 114 38 576 200 76
75 65 26 423 0 107 468 52 188
76 64 26 433 97 107 487 131 155
77 66 26 433 97 155 505 143 204
78 63 26 369 143 194 461 228 215
79 67 27 468 0 62 513 52 143
80 68 28 468 0 143 549 45 195
81 70 28 476 45 159 548 94 205
82 69 28 482 143 76 577 188 138
83 71 29 482 143 138 576 229 176
84 71 29 482 143 176 576 229 214
85 72 29 515 94 76 564 140 148
