Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.001000 Iteraciones 4967
0 0 0 0 0 0 66 61 101
1 1 0 0 0 101 99 68 124
2 1 0 0 0 124 99 68 147
3 2 1 0 0 147 101 61 213
4 3 1 0 68 0 68 167 23
5 5 2 0 68 23 61 134 124
6 5 2 0 134 23 61 200 124
7 4 2 0 68 124 68 120 164
8 4 2 0 120 124 68 172 164
9 4 2 0 172 124 68 224 164
10 6 2 0 61 164 68 160 187
11 6 2 0 61 187 68 160 210
12 5 2 68 68 0 129 134 101
13 7 3 0 160 164 99 228 187
14 8 4 68 68 101 136 108 153
15 8 4 68 68 153 136 108 205
16 9 5 0 160 187 99 228 210
17 10 5 68 108 101 136 148 153
18 11 5 99 148 0 160 214 101
19 11 5 99 148 101 160 214 202
20 12 6 101 0 0 162 66 101
21 13 6 101 0 101 200 68 124
22 14 7 101 0 124 200 68 147
23 16 8 68 108 153 136 148 205
24 16 8 101 0 147 169 52 187
25 15 8 101 0 187 200 68 210
26 17 9 136 68 0 235 136 23
27 17 9 136 68 23 235 136 46
28 18 9 136 68 46 188 136 86
29 20 10 136 68 86 176 136 138
30 20 10 136 68 138 188 108 206
31 19 10 160 136 0 259 204 23
32 22 11 136 108 138 188 148 206
33 22 11 188 68 46 228 136 98
34 21 11 160 148 23 261 214 84
35 23 12 160 148 84 259 216 107
36 24 12 160 148 107 212 216 147
37 25 13 160 148 147 212 188 215
38 26 13 188 68 98 249 134 199
39 27 14 160 188 147 228 228 199
40 27 14 200 0 0 268 40 52
41 28 15 200 0 52 299 68 75
42 28 15 200 0 75 299 68 98
43 30 16 200 0 98 240 68 150
44 30 16 200 0 150 240 68 202
45 29 16 240 0 98 339 68 121
46 29 16 240 0 121 339 68 144
47 29 16 240 0 144 339 68 167
48 31 17 240 0 167 339 68 190
49 32 18 212 134 107 280 186 147
50 32 18 212 134 147 252 186 215
51 33 19 228 186 107 280 226 175
52 34 19 249 68 0 310 134 101
53 34 19 249 68 101 310 134 202
54 33 19 252 134 147 304 174 215
55 35 20 240 0 190 339 68 213
56 36 20 280 174 0 348 226 40
57 35 20 304 134 40 372 233 63
58 37 20 304 134 63 405 200 124
59 39 21 280 174 124 348 226 164
60 38 21 304 134 164 372 233 187
61 40 21 310 68 0 411 134 61
62 40 21 310 68 61 411 134 122
63 42 22 304 134 187 372 233 210
64 41 22 310 68 122 411 129 188
65 41 22 339 0 0 440 61 66
66 43 22 372 129 124 412 181 192
67 45 23 339 0 66 391 68 106
68 44 23 339 0 106 400 66 207
69 47 24 400 0 66 452 40 134
70 47 24 400 0 134 452 40 202
71 46 24 411 61 0 510 129 23
72 48 25 411 61 23 510 129 46
73 49 25 411 61 46 512 127 107
74 49 25 411 61 107 512 127 168
75 51 26 411 40 168 463 108 208
76 51 26 463 40 168 515 108 208
77 50 26 372 108 192 440 207 215
78 52 26 440 129 0 506 230 61
79 53 27 440 127 61 501 228 127
80 54 27 440 127 127 508 226 150
81 55 28 440 127 150 508 226 173
82 55 28 440 127 173 508 226 196
83 56 29 440 108 196 508 207 219
84 57 29 452 0 0 504 40 68
85 56 29 508 129 0 576 228 23
86 58 30 508 129 23 569 230 89
87 59 31 508 127 89 576 226 112
88 59 31 508 127 112 576 226 135
89 61 32 452 0 68 504 40 136
90 61 32 452 0 136 504 40 204
91 62 32 508 127 135 569 228 201
92 62 32 515 0 0 576 101 66
93 60 32 515 0 66 583 99 89
94 60 32 515 0 89 583 99 112
95 64 33 504 0 112 556 40 180
96 63 33 515 40 112 576 106 213
