Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.032000 Iteraciones 562
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 8 0 0 195 0 49 239 50
10 0 0 0 74 155 67 151 229
11 0 0 67 74 155 134 151 229
12 0 0 134 74 155 201 151 229
13 0 0 201 74 155 268 151 229
14 0 0 0 151 155 67 228 229
15 0 0 67 151 155 134 228 229
16 0 0 134 151 155 201 228 229
17 0 0 201 151 155 268 228 229
18 6 0 40 0 155 117 74 222
19 7 0 117 0 155 171 61 215
20 7 0 171 0 155 225 61 215
21 7 0 225 0 155 279 61 215
22 7 0 279 0 155 333 61 215
23 7 0 333 0 155 387 61 215
24 6 0 268 61 155 342 138 222
25 4 0 268 138 155 360 233 237
26 4 0 360 138 155 452 233 237
27 4 0 452 138 155 544 233 237
28 4 0 544 138 155 636 233 237
29 4 0 636 138 155 728 233 237
30 4 0 728 138 155 820 233 237
31 4 0 387 0 155 482 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 940 0 129 1069 100 245
47 1 0 1069 0 129 1185 129 229
48 2 0 1185 0 129 1285 118 237
