Utilizacion 76.580861 VolCajasEmpacado 77.000960 Duracion[s] 60.002000 Iteraciones 791
0 14 0 0 0 0 38 102 27
1 14 0 0 0 27 38 102 54
2 14 0 0 0 54 38 102 81
3 14 0 0 0 81 38 102 108
4 3 0 0 0 108 46 77 162
5 3 0 0 0 162 46 77 216
6 6 0 0 77 108 45 116 163
7 6 0 0 77 163 45 116 218
8 11 0 0 116 0 78 231 29
9 11 0 0 116 29 78 231 58
10 11 0 0 116 58 78 231 87
11 11 0 0 116 87 78 231 116
12 10 0 0 116 116 90 165 149
13 10 0 0 165 116 90 214 149
14 10 0 0 116 149 90 165 182
15 10 0 0 165 149 90 214 182
16 10 0 0 116 182 90 165 215
17 10 0 0 165 182 90 214 215
18 8 0 45 77 0 129 115 52
19 6 0 45 77 52 100 116 97
20 6 0 100 77 52 155 116 97
21 6 0 45 77 97 100 116 142
22 6 0 100 77 97 155 116 142
23 6 0 45 77 142 100 116 187
24 6 0 100 77 142 155 116 187
25 8 0 46 0 0 130 38 52
26 8 0 46 38 0 130 76 52
27 8 0 46 0 52 130 38 104
28 8 0 46 38 52 130 76 104
29 8 0 46 0 104 130 38 156
30 8 0 46 38 104 130 76 156
31 12 0 46 0 156 103 76 184
32 10 0 46 0 184 136 49 217
33 1 0 46 49 187 103 110 207
34 1 0 103 49 187 160 110 207
35 4 0 90 116 0 154 191 44
36 4 0 90 116 44 154 191 88
37 4 0 90 116 88 154 191 132
38 4 0 90 116 132 154 191 176
39 4 0 90 116 176 154 191 220
40 5 0 90 191 0 190 231 60
41 8 0 90 191 60 174 229 112
42 5 0 90 191 112 190 231 172
43 13 0 90 191 172 168 218 217
44 4 0 136 0 0 211 44 64
45 4 0 136 0 64 211 44 128
46 4 0 136 0 128 211 44 192
47 13 0 136 0 192 214 45 219
48 9 0 154 116 0 243 150 67
49 9 0 154 150 0 243 184 67
50 9 0 154 116 67 243 150 134
51 9 0 154 150 67 243 184 134
52 9 0 154 116 134 243 183 168
53 13 0 154 116 168 232 143 213
54 13 0 154 143 168 232 170 213
55 2 0 160 45 0 258 98 58
56 2 0 258 45 0 356 98 58
57 2 0 356 45 0 454 98 58
58 3 0 160 45 58 237 99 104
59 3 0 237 45 58 314 99 104
60 3 0 160 45 104 237 99 150
61 3 0 237 45 104 314 99 150
62 3 0 160 45 150 237 99 196
63 3 0 237 45 150 314 99 196
64 0 0 214 0 196 295 90 220
65 7 0 314 0 58 394 92 96
66 7 0 314 0 96 394 92 134
67 7 0 314 0 134 394 92 172
68 7 0 314 0 172 394 92 210
69 0 0 394 0 58 475 90 82
70 0 0 394 0 82 475 90 106
71 0 0 394 0 106 475 90 130
72 4 0 394 0 130 469 64 174
73 4 0 190 184 0 254 228 75
74 4 0 394 0 174 469 64 218
75 5 0 190 184 75 290 224 135
76 4 0 190 183 135 265 227 199
77 12 0 243 99 0 300 175 28
78 12 0 243 99 28 300 175 56
79 12 0 243 99 56 300 175 84
80 7 0 243 99 84 335 179 122
81 7 0 243 99 122 335 179 160
82 7 0 243 99 160 335 179 198
83 29 1 168 170 199 229 227 219
84 29 1 229 170 199 290 227 219
85 29 1 232 92 198 289 153 218
86 29 1 289 92 198 346 153 218
87 19 1 394 64 130 449 103 175
88 19 1 394 64 175 449 103 220
89 15 1 290 179 0 388 232 58
90 15 1 388 179 0 486 232 58
91 15 1 290 179 58 388 232 116
92 15 1 388 179 58 486 232 116
93 15 1 290 179 116 388 232 174
94 15 1 388 179 116 486 232 174
95 26 1 290 179 174 368 206 219
96 27 1 290 206 174 392 233 212
97 16 1 346 98 0 392 175 54
98 17 1 346 98 54 390 173 118
99 17 1 346 98 118 390 173 182
100 26 1 346 92 182 391 170 209
101 26 1 368 173 174 446 200 219
102 26 1 392 200 174 470 227 219
103 23 1 392 103 0 482 136 49
104 23 1 392 136 0 482 169 49
105 23 1 392 103 49 482 136 98
106 23 1 392 136 49 482 169 98
107 23 1 392 103 98 482 136 147
108 23 1 392 136 98 482 169 147
109 23 1 392 103 147 482 136 196
110 23 1 392 136 147 482 169 196
111 29 1 391 103 196 452 160 216
112 26 1 446 169 174 524 196 219
113 19 1 449 64 130 494 103 185
114 29 1 475 0 0 532 61 20
115 29 1 475 0 20 536 57 40
116 29 1 475 0 40 536 57 60
117 16 1 475 0 60 529 46 137
118 16 1 475 0 137 529 46 214
119 27 1 482 103 0 584 130 38
120 27 1 482 130 0 584 157 38
121 27 1 482 103 38 584 130 76
122 27 1 482 130 38 584 157 76
123 21 1 482 103 76 566 141 128
124 26 1 482 141 76 560 168 121
125 17 1 482 103 128 557 167 172
126 19 1 482 103 172 537 142 217
127 19 1 524 142 172 579 181 217
128 22 1 486 196 0 575 230 67
129 22 1 486 196 67 575 230 134
130 19 1 494 61 0 539 100 55
131 19 1 494 61 55 539 100 110
132 19 1 494 61 110 539 100 165
133 19 1 494 61 165 539 100 220
134 19 1 524 181 134 579 226 173
135 21 1 539 0 0 577 84 52
136 21 1 539 0 52 577 84 104
137 21 1 539 0 104 577 84 156
138 18 1 539 0 156 579 100 216
