Utilizacion 71.480776 VolCajasEmpacado 72.704361 Duracion[s] 60.019000 Iteraciones 1656
0 1 0 0 0 0 92 64 33
1 1 0 0 64 0 92 128 33
2 1 0 0 128 0 92 192 33
3 1 0 0 0 33 33 92 97
4 0 0 0 0 97 29 57 130
5 0 0 0 0 130 29 57 163
6 3 0 0 0 163 52 28 200
7 2 0 0 92 33 92 205 66
8 4 1 0 205 0 37 233 52
9 4 1 0 205 52 37 233 104
10 4 1 0 205 104 37 233 156
11 4 1 0 205 156 37 233 208
12 5 1 0 92 66 57 125 95
13 5 1 0 92 95 57 125 124
14 5 1 0 92 124 57 125 153
15 5 1 0 92 153 57 125 182
16 5 1 0 92 182 57 125 211
17 5 1 0 28 163 33 85 192
18 5 1 0 125 66 57 158 95
19 5 1 0 125 95 57 158 124
20 5 1 0 125 124 57 158 153
21 4 1 0 28 192 37 80 220
22 6 1 0 158 66 99 195 96
23 6 1 0 158 96 99 195 126
24 6 1 0 158 126 99 195 156
25 7 1 0 125 153 92 158 217
26 7 1 0 158 156 92 191 220
27 7 1 37 28 33 129 61 97
28 7 1 37 28 97 129 61 161
29 7 1 37 28 161 129 92 194
30 8 1 99 92 0 212 184 33
31 8 1 212 92 0 325 184 33
32 8 1 325 92 0 438 184 33
33 13 2 37 205 0 74 233 52
34 13 2 37 205 52 74 233 104
35 13 2 37 205 104 74 233 156
36 13 2 37 205 156 74 233 208
37 12 2 57 92 66 114 125 95
38 10 2 57 92 95 149 125 159
39 12 2 57 92 159 86 125 216
40 12 2 86 92 159 115 125 216
41 12 2 92 125 33 149 158 62
42 10 2 92 125 62 184 158 126
43 11 2 92 125 126 191 155 163
44 11 2 92 125 163 191 155 200
45 11 2 99 158 33 198 188 70
46 11 2 99 158 70 198 188 107
47 9 2 129 0 0 242 92 33
48 9 2 129 0 33 242 92 66
49 9 2 129 0 66 242 92 99
50 9 2 129 0 99 242 92 132
51 14 3 74 205 0 111 233 52
52 14 3 74 205 52 111 233 104
53 14 3 74 205 104 111 233 156
54 14 3 74 205 156 111 233 208
55 16 3 99 158 107 198 188 144
56 16 3 99 158 144 198 188 181
57 16 3 99 158 181 198 188 218
58 15 3 115 92 159 148 121 216
59 14 3 111 188 0 163 225 28
60 14 3 111 188 28 163 225 56
61 18 3 129 0 132 242 92 165
62 18 3 129 0 165 242 92 198
63 17 3 111 188 56 203 221 120
64 17 3 111 188 120 203 221 184
65 16 3 111 188 184 210 225 214
66 17 3 149 92 33 241 125 97
67 17 3 241 92 33 333 125 97
68 17 3 149 92 97 241 125 161
69 17 3 241 92 97 333 125 161
70 17 3 191 125 33 283 158 97
71 18 3 242 0 0 355 92 33
72 19 4 148 92 161 200 120 198
73 20 4 200 92 161 233 149 190
74 20 4 233 92 161 266 149 190
75 20 4 266 92 161 299 149 190
76 20 4 299 92 161 332 149 190
77 21 4 191 120 190 290 157 220
78 21 4 198 158 33 297 188 70
79 20 4 198 158 70 231 187 127
80 19 4 198 157 127 250 185 164
81 19 4 198 157 164 250 185 201
82 19 4 210 188 0 262 225 28
83 22 4 250 158 70 342 191 134
84 22 4 250 158 134 342 191 198
85 22 4 210 191 28 302 224 92
86 22 4 210 191 92 302 224 156
87 21 4 210 191 156 309 228 186
88 23 4 242 0 33 355 92 66
89 23 4 242 0 66 355 92 99
90 27 5 210 191 186 267 220 219
91 24 5 267 191 186 319 228 214
92 28 5 242 0 99 341 37 129
93 28 5 242 0 129 341 37 159
94 28 5 242 0 159 341 37 189
95 28 5 242 0 189 341 37 219
96 24 5 242 37 99 270 89 136
97 24 5 242 37 136 294 65 173
98 24 5 242 37 173 294 65 210
99 24 5 294 37 99 346 65 136
100 24 5 294 37 136 346 65 173
101 24 5 294 37 173 346 65 210
102 26 5 319 191 0 411 224 64
103 26 5 319 191 64 411 224 128
104 26 5 319 191 128 411 224 192
105 26 5 332 125 33 424 158 97
106 26 5 332 125 97 424 158 161
107 26 5 333 92 33 425 125 97
108 26 5 333 92 97 425 125 161
109 25 5 355 0 0 468 92 33
110 25 5 355 0 33 468 92 66
111 25 5 355 0 66 468 92 99
112 25 5 355 0 99 468 92 132
113 25 5 355 0 132 468 92 165
114 25 5 355 0 165 468 92 198
115 30 6 290 92 190 347 125 219
116 30 6 290 125 190 347 158 219
117 29 6 319 191 192 371 228 220
118 31 6 342 158 33 441 188 70
119 31 6 342 158 70 441 188 107
120 31 6 342 158 107 441 188 144
121 31 6 342 158 144 441 188 181
122 31 6 342 158 181 441 188 218
123 29 6 347 92 161 375 144 198
124 29 6 371 188 192 423 225 220
125 32 6 375 92 161 467 156 194
126 31 6 423 188 0 522 218 37
127 32 6 423 188 37 515 221 101
128 32 6 423 188 101 515 221 165
129 32 6 441 156 165 533 220 198
130 32 6 467 92 0 559 125 64
131 33 6 468 0 0 581 92 33
132 33 6 468 0 33 581 92 66
133 33 6 468 0 66 560 113 99
134 38 7 467 92 99 519 120 136
135 38 7 467 92 136 519 120 173
136 38 7 467 92 173 519 120 210
137 34 7 468 0 99 581 92 132
138 34 7 468 0 132 581 92 165
139 34 7 468 0 165 581 92 198
140 37 7 519 92 99 576 121 132
141 37 7 519 92 132 576 121 165
142 37 7 519 92 165 576 121 198
143 37 7 467 125 0 524 154 33
144 37 7 524 125 0 581 154 33
145 36 7 467 125 33 566 155 70
146 36 7 467 125 70 566 155 107
147 38 7 467 120 107 504 148 159
148 37 7 467 120 159 500 149 216
