Utilizacion 73.254963 VolCajasEmpacado 73.857267 Duracion[s] 60.017000 Iteraciones 3195
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 2 1 0 60 0 75 115 98
5 2 1 0 115 0 75 170 98
6 2 1 0 170 0 75 225 98
7 1 1 0 60 98 40 92 158
8 1 1 0 60 158 40 92 218
9 3 2 0 92 98 60 132 130
10 3 2 0 92 130 60 132 162
11 4 2 0 132 98 60 191 137
12 5 3 0 191 98 32 231 158
13 6 3 0 92 162 60 151 201
14 7 4 0 0 160 60 39 219
15 9 5 0 151 137 60 190 196
16 8 5 0 190 158 40 222 218
17 8 5 40 191 98 72 231 158
18 9 5 40 190 158 99 229 218
19 9 5 60 0 0 120 59 39
20 10 6 60 0 39 120 59 78
21 10 6 60 0 78 120 59 117
22 11 7 40 39 117 100 78 176
23 11 7 60 0 117 120 39 176
24 14 8 40 39 176 100 71 216
25 14 8 60 0 176 120 32 216
26 12 8 75 78 0 150 133 98
27 12 8 75 133 0 150 188 98
28 13 8 99 78 98 138 137 158
29 16 9 60 137 98 119 176 158
30 16 9 60 137 158 119 176 218
31 15 9 99 188 0 139 220 60
32 17 10 99 188 60 159 228 92
33 17 10 99 188 92 131 228 152
34 18 11 99 176 152 158 215 212
35 18 11 119 137 98 179 176 157
36 19 12 100 39 117 140 71 177
37 19 12 100 32 177 160 72 209
38 20 12 100 72 158 139 131 218
39 20 12 119 137 157 178 176 217
40 20 12 150 72 0 189 132 59
41 20 12 189 72 0 228 132 59
42 21 13 120 0 0 180 32 40
43 22 13 150 72 59 189 132 118
44 23 13 139 72 118 214 127 216
45 23 13 159 176 0 234 231 98
46 23 13 234 176 0 309 231 98
47 25 14 120 0 40 160 32 100
48 25 14 120 0 100 160 32 160
49 24 14 158 176 98 256 231 173
50 26 15 120 0 160 180 32 200
51 26 15 158 176 173 218 208 213
52 27 15 180 0 0 255 55 98
53 28 16 160 32 98 219 71 158
54 29 16 219 0 98 274 98 173
55 30 17 179 132 0 238 171 60
56 30 17 179 132 60 238 171 120
57 30 17 179 132 120 238 171 180
58 31 17 238 98 0 336 173 55
59 31 17 336 98 0 434 173 55
60 31 17 434 98 0 532 173 55
61 32 18 178 127 180 238 159 220
62 33 19 238 98 55 293 173 153
63 34 20 214 0 173 274 32 213
64 34 20 214 32 173 274 64 213
65 35 20 214 64 173 274 123 212
66 37 21 218 171 173 277 231 212
67 37 21 238 123 153 297 162 213
68 36 21 274 0 0 349 98 55
69 38 22 277 173 98 317 233 130
70 38 22 277 173 130 317 233 162
71 38 22 277 173 162 317 233 194
72 39 22 274 0 55 313 60 114
73 40 23 274 0 114 334 39 173
74 41 23 293 60 55 368 115 153
75 41 23 297 39 153 395 114 208
76 42 24 274 0 173 334 32 213
77 43 24 297 115 55 357 154 114
78 43 24 297 115 114 356 154 174
79 45 25 297 114 174 357 173 213
80 44 25 357 115 55 389 175 95
81 46 26 317 175 0 392 230 98
82 47 27 317 173 98 356 232 158
83 49 28 317 173 158 349 213 218
84 48 28 349 0 0 408 39 60
85 48 28 334 0 60 394 39 119
86 48 28 334 0 119 394 39 178
87 49 28 334 0 178 394 32 218
88 49 28 356 173 98 388 233 138
89 50 29 356 173 138 388 213 198
90 51 29 389 114 55 487 169 130
91 51 29 389 114 130 487 169 205
92 53 30 392 173 0 451 233 39
93 53 30 392 173 39 451 233 78
94 52 30 392 169 78 432 201 138
95 52 30 392 201 78 432 233 138
96 54 31 388 169 138 428 229 170
97 55 31 395 39 0 470 94 98
98 56 32 388 169 170 448 201 210
99 56 32 388 201 170 448 233 210
100 57 32 408 0 0 467 39 60
101 59 33 395 0 98 470 98 153
102 58 33 394 0 153 434 32 213
103 58 33 434 0 153 474 32 213
104 62 34 395 32 153 427 72 213
105 62 34 395 72 153 427 112 213
106 61 34 427 32 153 486 71 213
107 61 34 427 71 153 486 110 213
108 60 34 451 173 0 526 228 98
109 61 34 448 169 98 487 229 157
110 63 35 448 169 157 488 201 217
111 63 35 448 201 157 488 233 217
112 65 36 486 0 0 584 55 75
113 64 36 486 0 75 546 59 114
114 66 37 474 0 114 514 32 174
115 66 37 514 0 114 554 32 174
116 66 37 474 0 174 534 32 214
117 67 37 487 59 55 542 157 130
118 70 38 486 32 130 584 87 205
119 70 38 487 87 130 585 142 205
120 68 38 488 157 98 520 217 138
121 69 38 488 142 138 527 201 198
122 70 38 532 157 0 587 232 98
123 70 38 527 157 98 582 232 196
