Utilizacion 71.267078 VolCajasEmpacado 71.972455 Duracion[s] 60.003000 Iteraciones 1781
0 7 0 0 0 0 87 77 43
1 7 0 0 77 0 87 154 43
2 7 0 0 154 0 87 231 43
3 8 0 0 0 43 88 39 97
4 8 0 0 0 97 88 39 151
5 11 0 0 0 151 71 56 184
6 11 0 0 0 184 71 56 217
7 12 0 0 56 43 32 87 77
8 12 0 0 56 77 32 87 111
9 12 0 0 56 111 32 87 145
10 12 0 0 56 145 32 87 179
11 12 0 0 56 179 32 87 213
12 6 0 0 87 43 79 132 116
13 6 0 0 132 43 79 177 116
14 6 0 0 177 43 79 222 116
15 2 0 0 87 116 76 178 220
16 0 0 0 178 116 108 204 156
17 0 0 0 204 116 108 230 156
18 5 0 0 178 156 109 232 214
19 13 0 32 56 43 126 86 98
20 0 0 32 56 98 140 82 138
21 10 0 71 39 138 154 75 178
22 10 0 71 39 178 154 75 218
23 1 0 87 86 0 141 177 22
24 1 0 87 86 22 141 177 44
25 1 0 87 86 44 141 177 66
26 4 0 79 86 66 144 168 141
27 4 0 79 86 141 144 168 216
28 9 0 88 0 0 182 36 54
29 9 0 88 0 54 182 36 108
30 5 0 109 177 0 218 231 58
31 5 0 109 177 58 218 231 116
32 4 0 109 168 116 184 233 198
33 3 0 144 75 0 224 147 100
34 14 0 144 75 100 237 168 128
35 14 0 144 75 128 237 168 156
36 15 0 144 75 156 248 153 182
37 21 1 71 0 151 103 34 182
38 21 1 71 0 182 102 32 216
39 25 1 103 0 108 211 26 148
40 16 1 109 168 198 200 222 220
41 24 1 144 75 182 253 156 210
42 18 1 103 0 148 191 39 202
43 19 1 154 39 0 225 72 56
44 22 1 154 39 56 248 69 111
45 22 1 154 39 111 248 69 166
46 20 1 154 39 166 226 71 203
47 25 1 211 0 0 319 26 40
48 18 1 211 0 40 299 39 94
49 20 1 211 0 94 283 37 126
50 17 1 237 156 0 328 232 104
51 24 1 253 39 0 334 148 28
52 23 1 253 39 28 346 132 56
53 31 2 191 0 148 222 34 180
54 32 2 222 0 126 305 36 166
55 32 2 222 0 166 305 36 206
56 33 2 218 168 104 312 198 159
57 33 2 218 168 159 312 198 214
58 38 2 218 198 104 289 231 160
59 38 2 289 198 104 360 231 160
60 33 2 200 198 160 294 228 215
61 36 2 248 39 56 356 65 96
62 29 2 253 37 96 347 81 181
63 37 2 253 36 181 344 90 203
64 27 2 253 90 56 362 148 110
65 27 2 253 90 110 362 148 164
66 27 2 253 90 164 362 148 218
67 30 2 328 148 0 415 191 77
68 28 2 328 148 77 401 193 156
69 35 2 356 0 0 460 78 26
70 26 2 356 0 26 447 76 130
71 34 2 362 0 130 455 93 158
72 46 3 294 198 160 388 228 215
73 48 3 312 148 156 420 188 182
74 48 3 312 148 182 420 188 208
75 50 3 344 0 158 438 36 212
76 49 3 347 36 158 438 90 180
77 45 3 347 36 180 430 76 216
78 42 3 362 93 0 471 147 58
79 42 3 362 93 58 471 147 116
80 43 3 362 93 116 435 138 195
81 45 3 388 193 0 471 233 36
82 45 3 471 193 0 554 233 36
83 46 3 438 0 158 468 94 213
84 40 3 435 94 116 507 174 216
85 44 3 415 188 36 509 232 121
86 39 3 420 174 121 500 231 204
87 41 3 468 0 0 543 82 65
88 41 3 468 0 65 533 82 140
89 41 3 468 0 140 533 82 215
90 41 3 507 82 0 582 147 82
91 41 3 507 82 82 572 164 157
92 39 3 507 82 157 587 165 214
93 41 3 509 165 36 584 230 118
