Utilizacion 76.470746 VolCajasEmpacado 77.277159 Duracion[s] 60.010000 Iteraciones 3326
0 6 0 0 0 0 46 84 63
1 6 0 0 0 63 46 84 126
2 6 0 0 0 126 46 84 189
3 1 0 0 0 189 55 76 219
4 0 0 0 84 0 45 171 32
5 0 0 0 84 32 45 171 64
6 0 0 0 84 64 45 171 96
7 8 0 0 84 96 48 125 136
8 8 0 0 84 136 48 125 176
9 8 0 0 84 176 48 125 216
10 2 0 0 171 0 87 232 78
11 7 0 0 125 96 67 169 180
12 2 0 0 171 78 87 232 156
13 1 0 0 169 156 76 199 211
14 7 0 48 76 0 132 120 67
15 3 0 55 0 0 137 53 92
16 5 0 55 0 92 106 78 164
17 4 0 55 0 164 132 115 217
18 9 1 0 199 156 87 231 201
19 11 1 87 120 0 140 212 82
20 11 1 140 120 0 193 212 82
21 10 1 67 115 82 182 168 159
22 12 1 76 115 159 163 193 220
23 13 1 132 53 0 223 115 93
24 13 1 132 53 93 223 115 186
25 19 2 87 193 82 174 225 127
26 19 2 87 193 127 174 225 172
27 14 2 137 0 0 252 53 77
28 16 2 137 0 77 229 53 159
29 18 2 193 115 0 277 159 67
30 18 2 193 115 67 277 159 134
31 18 2 193 115 134 277 159 201
32 17 2 193 159 0 244 231 78
33 15 2 193 159 78 284 221 171
34 21 3 87 193 172 174 225 217
35 20 3 132 0 159 208 30 214
36 20 3 132 30 186 187 106 216
37 21 3 163 159 171 250 191 216
38 21 3 174 191 171 261 223 216
39 25 3 223 53 0 314 115 93
40 23 3 223 53 93 338 106 170
41 24 3 252 0 0 334 53 92
42 23 3 229 0 92 344 53 169
43 22 3 277 115 0 361 159 67
44 26 4 187 30 186 242 106 216
45 30 4 261 159 171 301 207 212
46 31 4 242 0 169 329 45 201
47 31 4 242 45 170 329 77 215
48 28 4 301 115 67 416 168 144
49 29 4 277 106 144 355 157 216
50 27 4 301 168 0 394 230 91
51 27 4 301 168 91 394 230 182
52 29 4 338 53 0 416 104 72
53 29 4 416 53 0 494 104 72
54 28 4 338 53 72 453 106 149
55 27 4 394 168 0 487 230 91
56 32 5 301 157 182 356 233 212
57 35 5 338 53 149 425 98 181
58 36 5 355 106 144 433 157 216
59 33 5 344 0 0 436 53 82
60 33 5 436 0 0 528 53 82
61 34 5 394 168 91 509 221 168
62 42 6 344 0 82 459 53 159
63 39 6 344 0 159 385 48 199
64 37 6 329 48 181 405 103 211
65 39 6 385 0 159 426 48 199
66 41 6 394 157 168 472 229 219
67 38 6 426 0 159 458 87 204
68 40 6 433 106 0 500 150 84
69 41 6 433 106 84 511 157 156
70 45 6 459 0 82 521 93 173
71 44 6 509 157 0 587 218 87
72 44 6 509 157 87 587 218 174
73 43 6 521 53 0 574 145 82
74 50 7 458 0 173 521 84 219
75 50 7 433 93 156 517 156 202
76 51 7 472 156 174 556 223 218
77 51 7 517 93 82 584 137 166
78 52 7 517 93 166 557 134 214
79 48 7 521 0 82 574 92 164
80 53 7 521 0 164 551 76 219
