Utilizacion 76.070339 VolCajasEmpacado 76.854232 Duracion[s] 60.006000 Iteraciones 1701
0 2 0 0 0 0 79 34 66
1 2 0 0 0 66 79 34 132
2 2 0 0 0 132 79 34 198
3 0 0 0 34 0 79 88 31
4 0 0 0 88 0 79 142 31
5 0 0 0 142 0 79 196 31
6 4 0 0 0 198 79 25 220
7 4 0 0 34 31 25 113 53
8 4 0 0 113 31 25 192 53
9 4 0 0 34 53 25 113 75
10 4 0 0 113 53 25 192 75
11 0 0 0 196 0 79 227 54
12 2 0 0 192 54 79 226 120
13 3 0 0 34 75 46 98 123
14 3 0 0 34 123 46 98 171
15 3 0 0 34 171 46 98 219
16 1 0 25 98 31 110 187 64
17 1 0 25 98 64 110 187 97
18 1 0 25 98 97 110 187 130
19 1 0 25 98 130 110 187 163
20 9 1 0 187 120 64 233 168
21 9 1 0 187 168 64 233 216
22 7 1 0 98 163 89 183 196
23 5 1 0 98 196 79 123 218
24 9 1 46 34 31 92 98 79
25 9 1 46 34 79 94 98 125
26 9 1 46 34 125 94 98 171
27 9 1 46 34 171 94 98 217
28 6 1 79 0 0 158 31 54
29 6 1 79 0 54 158 31 108
30 6 1 79 0 108 158 31 162
31 6 1 79 0 162 158 31 216
32 8 1 79 187 0 158 221 66
33 8 1 79 187 66 158 221 132
34 8 1 79 187 132 158 221 198
35 6 1 89 98 163 120 177 217
36 8 1 94 31 0 173 65 66
37 14 2 64 177 198 143 202 220
38 14 2 64 202 198 143 227 220
39 11 2 94 31 66 173 97 100
40 11 2 94 31 100 173 97 134
41 11 2 94 31 134 173 97 168
42 10 2 94 31 168 158 79 214
43 14 2 120 79 168 199 101 193
44 14 2 120 79 193 199 101 218
45 10 2 120 101 0 184 147 48
46 10 2 120 101 48 184 147 96
47 10 2 120 101 96 184 147 144
48 10 2 120 101 144 184 147 192
49 13 2 143 147 0 222 178 54
50 13 2 143 147 54 222 178 108
51 13 2 143 147 108 222 178 162
52 10 2 158 178 0 204 226 64
53 10 2 204 178 0 250 226 64
54 12 2 199 0 0 284 89 33
55 12 2 199 0 33 284 89 66
56 12 2 199 0 66 284 89 99
57 12 2 199 0 99 284 89 132
58 12 2 199 0 132 284 89 165
59 12 2 199 0 165 284 89 198
60 15 3 120 101 192 199 123 217
61 16 3 143 147 162 222 178 216
62 19 3 158 178 64 222 226 110
63 19 3 158 178 110 222 226 156
64 19 3 158 178 156 222 226 202
65 16 3 199 89 0 278 120 54
66 16 3 199 89 54 278 120 108
67 16 3 199 89 108 278 120 162
68 16 3 199 89 162 278 120 216
69 19 3 222 120 0 270 166 64
70 18 3 250 166 0 329 200 66
71 18 3 250 166 66 329 200 132
72 18 3 250 166 132 329 200 198
73 16 3 222 120 64 301 151 118
74 18 3 222 120 118 301 154 184
75 17 3 284 0 0 369 89 33
76 17 3 369 0 0 454 89 33
77 17 3 454 0 0 539 89 33
78 20 4 120 123 192 199 145 217
79 20 4 199 120 184 278 145 206
80 20 4 199 0 198 224 79 220
81 24 4 284 0 33 348 48 79
82 24 4 284 48 33 348 96 79
83 24 4 284 0 79 348 48 125
84 24 4 284 48 79 348 96 125
85 24 4 284 0 125 348 48 171
86 24 4 284 48 125 348 96 171
87 24 4 284 0 171 348 48 217
88 24 4 284 48 171 348 96 217
89 21 4 250 200 0 329 231 54
90 21 4 250 200 54 329 231 108
91 21 4 250 200 108 329 231 162
92 21 4 250 200 162 329 231 216
93 24 4 301 96 0 349 160 46
94 23 4 301 96 46 380 130 112
95 23 4 301 96 112 380 130 178
96 22 4 348 0 33 433 89 66
97 22 4 348 0 66 433 89 99
98 22 4 348 0 99 433 89 132
99 22 4 348 0 132 433 89 165
100 22 4 348 0 165 433 89 198
101 22 4 433 0 33 522 85 66
102 25 5 348 0 198 427 25 220
103 25 5 348 25 198 373 104 220
104 25 5 373 25 198 398 104 220
105 25 5 398 25 198 423 104 220
106 25 5 301 104 178 380 126 203
107 28 5 301 130 46 380 161 100
108 28 5 301 130 100 380 161 154
109 28 5 301 130 154 380 161 208
110 26 5 329 161 0 375 225 48
111 26 5 329 161 48 377 225 94
112 26 5 329 161 94 377 225 140
113 26 5 329 161 140 377 225 186
114 27 5 329 161 186 408 227 220
115 27 5 380 104 0 459 138 66
116 29 5 408 138 0 493 227 33
117 29 5 408 138 33 493 227 66
118 29 5 408 138 66 493 227 99
119 29 5 408 138 99 493 227 132
120 29 5 408 138 132 493 227 165
121 30 6 380 104 66 459 129 88
122 30 6 380 104 88 459 129 110
123 30 6 380 104 110 459 129 132
124 30 6 380 104 132 459 129 154
125 30 6 380 104 154 459 129 176
126 30 6 380 104 176 459 129 198
127 30 6 380 104 198 459 129 220
128 31 6 380 129 165 459 160 219
129 31 6 408 160 165 487 191 219
130 31 6 408 191 165 487 222 219
131 31 6 433 0 66 512 31 120
132 31 6 433 31 66 512 62 120
133 31 6 433 62 66 512 93 120
134 34 6 433 0 120 497 46 168
135 34 6 433 46 120 497 92 168
136 34 6 433 0 168 497 46 216
137 34 6 433 46 168 497 92 216
138 33 6 459 93 0 538 127 66
139 33 6 459 93 66 538 127 132
140 32 6 493 127 0 582 212 33
141 35 7 459 92 132 507 138 196
142 39 7 459 92 196 538 117 218
143 39 7 459 117 196 538 142 218
144 39 7 497 0 120 519 79 145
145 39 7 497 0 145 519 79 170
146 39 7 497 0 170 519 79 195
147 39 7 497 0 195 519 79 220
148 38 7 493 142 33 547 221 64
149 37 7 493 142 64 582 227 97
150 37 7 493 142 97 582 227 130
151 36 7 493 142 130 572 208 164
152 36 7 493 142 164 572 208 198
153 38 7 522 0 33 553 79 87
154 38 7 522 0 87 553 79 141
155 35 7 519 0 141 583 48 187
156 35 7 539 79 0 585 127 64
157 35 7 538 79 64 586 125 128
158 35 7 538 79 128 586 125 192
