Utilizacion 85.872397 VolCajasEmpacado 87.429712 Duracion[s] 60.004000 Iteraciones 1610
0 2 0 0 0 0 58 86 36
1 2 0 0 86 0 58 172 36
2 2 0 0 0 36 58 86 72
3 2 0 0 86 36 58 172 72
4 2 0 0 0 72 58 86 108
5 2 0 0 86 72 58 172 108
6 2 0 0 0 108 58 86 144
7 2 0 0 86 108 58 172 144
8 2 0 0 0 144 58 86 180
9 2 0 0 86 144 58 172 180
10 2 0 0 0 180 58 86 216
11 2 0 0 86 180 58 172 216
12 1 0 0 172 0 37 230 26
13 6 0 0 172 26 58 229 130
14 3 0 0 172 130 73 221 202
15 4 0 58 0 0 136 108 54
16 4 0 136 0 0 214 108 54
17 4 0 214 0 0 292 108 54
18 4 0 58 0 54 136 108 108
19 4 0 136 0 54 214 108 108
20 4 0 214 0 54 292 108 108
21 4 0 58 0 108 136 108 162
22 4 0 136 0 108 214 108 162
23 4 0 214 0 108 292 108 162
24 4 0 58 0 162 136 108 216
25 4 0 136 0 162 214 108 216
26 4 0 214 0 162 292 108 216
27 6 0 58 108 0 115 166 104
28 6 0 58 108 104 115 166 208
29 7 0 73 166 0 169 224 65
30 7 0 73 166 65 169 224 130
31 7 0 73 166 130 169 224 195
32 7 0 115 108 0 180 166 96
33 7 0 180 108 0 245 166 96
34 7 0 245 108 0 310 166 96
35 7 0 310 108 0 375 166 96
36 7 0 115 108 96 180 166 192
37 7 0 180 108 96 245 166 192
38 7 0 245 108 96 310 166 192
39 7 0 310 108 96 375 166 192
40 1 0 115 108 192 152 166 218
41 1 0 152 108 192 189 166 218
42 1 0 189 108 192 226 166 218
43 1 0 226 108 192 263 166 218
44 1 0 263 108 192 300 166 218
45 1 0 300 108 192 337 166 218
46 1 0 337 108 192 374 166 218
47 6 0 169 166 0 273 223 58
48 6 0 169 166 58 273 223 116
49 6 0 169 166 116 273 223 174
50 1 0 169 166 174 227 203 200
51 1 0 227 166 174 285 203 200
52 1 0 169 203 174 227 229 211
53 1 0 227 203 174 285 229 211
54 3 0 285 166 0 358 215 72
55 3 0 285 166 72 358 215 144
56 3 0 285 166 144 358 215 216
57 6 0 292 0 0 350 57 104
58 6 0 292 0 104 350 57 208
59 3 0 292 57 0 364 106 73
60 3 0 292 57 73 364 106 146
61 3 0 292 57 146 364 106 219
62 6 0 350 0 0 454 57 58
63 6 0 350 0 58 454 57 116
64 6 0 350 0 116 454 57 174
65 5 0 358 166 0 414 233 98
66 5 0 414 166 0 470 233 98
67 5 0 470 166 0 526 233 98
68 5 0 526 166 0 582 233 98
69 5 0 358 166 98 414 233 196
70 5 0 414 166 98 470 233 196
71 5 0 470 166 98 526 233 196
72 5 0 526 166 98 582 233 196
73 3 0 364 57 0 436 106 73
74 3 0 364 57 73 436 106 146
75 3 0 364 57 146 436 106 219
76 6 0 375 106 0 432 164 104
77 6 0 375 106 104 432 164 208
78 0 0 374 164 196 445 233 218
79 0 0 445 164 196 516 233 218
80 0 0 516 164 196 587 233 218
81 6 0 432 106 0 536 164 57
82 6 0 432 106 57 536 164 114
83 6 0 432 106 114 536 164 171
84 3 0 436 57 0 508 106 73
85 3 0 436 57 73 509 106 145
86 3 0 436 57 145 509 106 217
87 3 0 454 0 0 526 49 73
88 3 0 454 0 73 526 49 146
89 3 0 454 0 146 526 49 219
90 6 0 509 49 0 567 106 104
91 6 0 509 49 104 567 106 208
