Utilizacion 92.912340 VolCajasEmpacado 94.144887 Duracion[s] 60.088000 Iteraciones 1550
0 2 0 0 0 0 97 57 70
1 2 0 97 0 0 194 57 70
2 2 0 194 0 0 291 57 70
3 2 0 0 57 0 97 114 70
4 2 0 97 57 0 194 114 70
5 2 0 194 57 0 291 114 70
6 2 0 0 114 0 97 171 70
7 2 0 97 114 0 194 171 70
8 2 0 194 114 0 291 171 70
9 2 0 0 171 0 97 228 70
10 2 0 97 171 0 194 228 70
11 2 0 194 171 0 291 228 70
12 2 0 0 0 70 97 57 140
13 2 0 97 0 70 194 57 140
14 2 0 194 0 70 291 57 140
15 2 0 0 57 70 97 114 140
16 2 0 97 57 70 194 114 140
17 2 0 194 57 70 291 114 140
18 2 0 0 114 70 97 171 140
19 2 0 97 114 70 194 171 140
20 2 0 194 114 70 291 171 140
21 2 0 0 171 70 97 228 140
22 2 0 97 171 70 194 228 140
23 2 0 194 171 70 291 228 140
24 2 0 0 0 140 97 57 210
25 2 0 97 0 140 194 57 210
26 2 0 194 0 140 291 57 210
27 2 0 0 57 140 97 114 210
28 2 0 97 57 140 194 114 210
29 2 0 194 57 140 291 114 210
30 2 0 0 114 140 97 171 210
31 2 0 97 114 140 194 171 210
32 2 0 194 114 140 291 171 210
33 2 0 0 171 140 97 228 210
34 2 0 97 171 140 194 228 210
35 2 0 194 171 140 291 228 210
36 1 0 291 0 0 329 57 71
37 1 0 329 0 0 367 57 71
38 1 0 367 0 0 405 57 71
39 1 0 405 0 0 443 57 71
40 1 0 291 57 0 329 114 71
41 1 0 329 57 0 367 114 71
42 1 0 367 57 0 405 114 71
43 1 0 405 57 0 443 114 71
44 1 0 291 114 0 329 171 71
45 1 0 329 114 0 367 171 71
46 1 0 367 114 0 405 171 71
47 1 0 405 114 0 443 171 71
48 1 0 291 171 0 329 228 71
49 1 0 329 171 0 367 228 71
50 1 0 367 171 0 405 228 71
51 1 0 405 171 0 443 228 71
52 1 0 291 0 71 329 57 142
53 1 0 329 0 71 367 57 142
54 1 0 367 0 71 405 57 142
55 1 0 405 0 71 443 57 142
56 1 0 291 57 71 329 114 142
57 1 0 329 57 71 367 114 142
58 1 0 367 57 71 405 114 142
59 1 0 405 57 71 443 114 142
60 1 0 291 114 71 329 171 142
61 1 0 329 114 71 367 171 142
62 1 0 367 114 71 405 171 142
63 1 0 405 114 71 443 171 142
64 1 0 291 171 71 329 228 142
65 1 0 329 171 71 367 228 142
66 1 0 367 171 71 405 228 142
67 1 0 405 171 71 443 228 142
68 1 0 291 0 142 329 57 213
69 1 0 329 0 142 367 57 213
70 1 0 367 0 142 405 57 213
71 1 0 405 0 142 443 57 213
72 1 0 291 57 142 329 114 213
73 1 0 329 57 142 367 114 213
74 1 0 367 57 142 405 114 213
75 1 0 405 57 142 443 114 213
76 1 0 291 114 142 329 171 213
77 1 0 329 114 142 367 171 213
78 1 0 367 114 142 405 171 213
79 1 0 405 114 142 443 171 213
80 1 0 291 171 142 329 228 213
81 1 0 329 171 142 367 228 213
82 1 0 367 171 142 405 228 213
83 1 0 405 171 142 443 228 213
84 2 0 443 0 0 500 97 70
85 2 0 443 97 0 500 194 70
86 2 0 443 0 70 500 97 140
87 2 0 443 97 70 500 194 140
88 2 0 443 0 140 500 97 210
89 2 0 443 97 140 500 194 210
90 1 0 443 194 0 500 232 71
91 1 0 443 194 71 500 232 142
92 1 0 443 194 142 500 232 213
93 0 0 500 0 0 587 28 33
94 0 0 500 0 33 587 28 66
95 0 0 500 0 66 587 28 99
96 0 0 500 0 99 587 28 132
97 0 0 500 0 132 587 28 165
98 0 0 500 0 165 587 28 198
99 0 0 500 28 0 587 61 28
100 0 0 500 61 0 587 94 28
101 0 0 500 94 0 587 127 28
102 0 0 500 127 0 587 160 28
103 0 0 500 160 0 587 193 28
104 0 0 500 193 0 587 226 28
105 0 0 500 28 28 587 61 56
106 0 0 500 61 28 587 94 56
107 0 0 500 94 28 587 127 56
108 0 0 500 127 28 587 160 56
109 0 0 500 160 28 587 193 56
110 0 0 500 193 28 587 226 56
111 0 0 500 28 56 587 61 84
112 0 0 500 61 56 587 94 84
113 0 0 500 94 56 587 127 84
114 0 0 500 127 56 587 160 84
115 0 0 500 160 56 587 193 84
116 0 0 500 193 56 587 226 84
117 0 0 500 28 84 587 61 112
118 0 0 500 61 84 587 94 112
119 0 0 500 94 84 587 127 112
120 0 0 500 127 84 587 160 112
121 0 0 500 160 84 587 193 112
122 0 0 500 193 84 587 226 112
123 0 0 500 28 112 587 61 140
124 0 0 500 61 112 587 94 140
125 0 0 500 94 112 587 127 140
126 0 0 500 127 112 587 160 140
127 0 0 500 160 112 587 193 140
128 0 0 500 193 112 587 226 140
129 0 0 500 28 140 587 61 168
130 0 0 500 61 140 587 94 168
131 0 0 500 94 140 587 127 168
132 0 0 500 127 140 587 160 168
133 0 0 500 160 140 587 193 168
134 0 0 500 193 140 587 226 168
135 0 0 500 28 168 587 61 196
136 0 0 500 61 168 587 94 196
137 0 0 500 94 168 587 127 196
138 0 0 500 127 168 587 160 196
139 0 0 500 160 168 587 193 196
140 0 0 500 193 168 587 226 196
