Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 55.018000 Iteraciones 1072
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 46 235 41
7 2 0 0 190 41 46 235 82
8 2 0 0 190 82 46 235 123
9 3 0 0 0 82 137 126 243
10 1 0 0 126 82 43 167 118
11 1 0 0 126 118 43 167 154
12 5 0 0 126 154 68 195 215
13 0 0 0 195 123 37 229 153
14 5 0 68 126 82 136 195 143
15 5 0 136 126 82 204 195 143
16 5 0 204 126 82 272 195 143
17 4 0 68 126 143 160 232 244
18 3 0 137 0 82 274 126 243
19 14 1 160 126 143 204 176 192
20 14 1 160 126 192 204 176 241
21 7 1 160 195 0 200 228 37
22 7 1 160 195 37 200 228 74
23 7 1 160 195 74 200 228 111
24 7 1 160 195 111 200 228 148
25 13 1 160 176 148 229 237 216
26 13 1 229 126 143 290 195 211
27 11 1 276 0 0 376 118 108
28 11 1 376 0 0 476 118 108
29 11 1 476 0 0 576 118 108
30 13 1 274 0 108 343 61 176
31 13 1 343 0 108 412 61 176
32 13 1 412 0 108 481 61 176
33 13 1 481 0 108 550 61 176
34 13 1 274 0 176 343 61 244
35 13 1 343 0 176 412 61 244
36 13 1 412 0 176 481 61 244
37 13 1 481 0 176 550 61 244
38 13 1 274 61 108 343 122 176
39 13 1 274 61 176 343 122 244
40 13 1 290 122 0 359 183 68
41 13 1 290 122 68 359 183 136
42 13 1 290 122 136 359 183 204
43 13 1 343 61 108 412 122 176
44 13 1 412 61 108 481 122 176
45 13 1 481 61 108 550 122 176
46 13 1 343 61 176 412 122 244
47 13 1 412 61 176 481 122 244
48 13 1 481 61 176 550 122 244
49 9 1 359 122 0 485 235 218
50 13 1 485 122 0 546 191 68
51 13 1 485 122 68 546 191 136
52 12 1 485 122 136 591 214 237
53 9 1 576 0 0 702 113 218
54 9 1 591 113 0 704 239 218
55 9 1 702 0 0 828 113 218
56 8 1 704 113 0 830 226 144
57 9 1 828 0 0 954 113 218
58 9 1 830 113 0 943 239 218
59 9 1 943 113 0 1056 239 218
60 10 1 954 0 0 1070 101 197
61 8 1 1056 101 0 1182 214 144
62 21 2 1056 101 144 1105 156 199
63 21 2 1056 156 144 1105 211 199
64 16 2 1070 0 0 1152 95 92
65 16 2 1070 0 92 1152 95 184
66 20 2 1070 0 184 1131 54 244
67 19 2 1105 95 144 1182 162 218
68 19 2 1105 162 144 1182 229 218
69 17 2 1152 0 0 1227 86 85
70 17 2 1152 0 85 1227 86 170
71 19 2 1152 0 170 1219 77 244
72 19 2 1182 86 0 1259 153 74
73 19 2 1182 153 0 1259 220 74
74 17 2 1182 86 74 1257 172 159
75 17 2 1182 86 159 1257 172 244
76 19 2 1182 172 74 1259 239 148
77 19 2 1182 172 148 1259 239 222
78 15 2 1227 0 0 1313 85 75
79 17 2 1257 0 75 1343 75 160
80 19 2 1227 0 160 1294 77 234
81 19 2 1259 85 0 1326 162 74
82 19 2 1259 85 74 1326 162 148
83 19 2 1259 85 148 1326 162 222
84 19 2 1259 162 0 1336 229 74
85 19 2 1259 162 74 1336 229 148
86 18 2 1259 162 148 1333 239 215
