Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.736000 Iteraciones 514
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 3 0 4 0 0 105 116 197
22 8 0 0 0 197 46 41 242
23 8 0 0 41 197 46 82 242
24 8 0 0 82 197 46 123 242
25 2 0 0 0 242 14 31 243
26 2 0 0 31 242 14 62 243
27 2 0 0 62 242 14 93 243
28 2 0 0 93 242 14 124 243
29 6 0 4 124 0 46 164 38
30 6 0 46 124 0 88 164 38
31 6 0 88 124 0 130 164 38
32 6 0 130 124 0 172 164 38
33 6 0 172 124 0 214 164 38
34 6 0 4 164 0 46 204 38
35 6 0 46 164 0 88 204 38
36 6 0 88 164 0 130 204 38
37 6 0 130 164 0 172 204 38
38 6 0 172 164 0 214 204 38
39 2 0 14 0 242 45 14 243
40 2 0 14 14 242 45 28 243
41 2 0 14 28 242 45 42 243
42 2 0 14 42 242 45 56 243
43 2 0 14 56 242 45 70 243
44 2 0 14 70 242 45 84 243
45 2 0 14 84 242 45 98 243
46 2 0 14 98 242 45 112 243
47 2 0 14 112 242 45 126 243
48 5 0 46 0 197 76 37 231
49 5 0 46 37 197 76 74 231
50 5 0 46 74 197 76 111 231
51 2 0 46 0 231 60 31 232
52 2 0 46 31 231 60 62 232
53 2 0 60 31 231 74 62 232
54 2 0 46 62 231 77 76 232
55 2 0 46 76 231 77 90 232
56 2 0 46 90 231 77 104 232
57 7 0 4 126 38 64 180 99
58 7 0 4 126 99 64 180 160
59 7 0 4 126 160 64 180 221
60 8 0 76 0 197 117 45 243
61 8 0 4 180 38 50 225 79
62 8 0 4 180 79 50 225 120
63 8 0 4 180 120 50 225 161
64 8 0 4 180 161 50 225 202
65 8 0 4 180 202 50 225 243
66 8 0 50 180 38 96 225 79
67 5 0 77 45 197 114 79 227
68 5 0 77 79 197 114 113 227
69 5 0 50 180 79 87 210 113
70 5 0 50 210 79 87 240 113
71 5 0 50 180 113 87 210 147
72 5 0 50 210 113 87 240 147
73 7 0 50 180 147 111 234 207
74 5 0 50 180 207 87 214 237
75 7 0 64 116 38 125 176 92
76 7 0 64 116 92 125 176 146
77 7 0 64 116 146 125 176 200
78 7 0 111 176 38 171 230 99
79 9 0 111 176 99 166 231 148
80 9 0 111 176 148 166 231 197
81 7 0 114 45 0 175 105 54
82 7 0 114 45 54 175 105 108
83 9 0 114 45 108 169 100 157
84 9 0 114 45 157 169 100 206
85 9 0 125 105 38 180 160 87
86 9 0 180 105 38 235 160 87
87 9 0 125 105 87 180 160 136
88 9 0 125 105 136 180 160 185
89 9 0 125 105 185 180 160 234
90 9 0 171 160 38 226 215 87
91 3 0 175 0 0 291 101 197
92 1 0 226 160 0 346 240 113
93 0 0 180 101 113 302 224 199
94 10 1 0 0 243 20 12 244
95 10 1 0 12 243 20 24 244
96 14 1 0 24 243 33 36 245
97 14 1 0 160 221 33 172 223
98 14 1 20 0 243 53 12 245
99 10 1 0 160 223 12 180 224
100 14 1 33 12 243 45 45 245
101 14 1 33 45 243 45 78 245
102 14 1 33 78 243 45 111 245
103 10 1 0 111 243 12 131 244
104 10 1 0 111 244 20 123 245
105 10 1 0 123 244 20 135 245
106 10 1 0 160 224 20 172 225
107 14 1 0 160 225 33 172 227
108 10 1 0 160 227 20 172 228
109 14 1 20 36 243 32 69 245
110 14 1 20 69 243 32 102 245
111 10 1 0 160 228 12 180 229
112 14 1 46 45 232 58 78 234
113 10 1 0 160 229 20 172 230
114 10 1 0 160 230 12 180 231
115 10 1 0 160 231 20 172 232
116 10 1 0 160 232 12 180 233
117 10 1 12 160 232 24 180 233
118 10 1 24 160 227 36 180 228
119 10 1 24 160 228 44 172 229
120 10 1 24 160 229 36 180 230
121 10 1 24 160 230 44 172 231
122 10 1 24 160 231 36 180 232
123 10 1 24 160 232 44 172 233
124 10 1 76 45 227 96 57 228
125 10 1 77 45 228 89 65 229
126 10 1 89 45 228 101 65 229
127 10 1 44 160 221 56 180 222
128 10 1 56 160 221 68 180 222
129 10 1 50 214 207 70 226 208
130 10 1 70 214 207 90 226 208
131 10 1 50 226 207 70 238 208
132 10 1 70 226 207 90 238 208
133 10 1 77 65 227 89 85 228
134 13 1 87 160 207 124 200 240
135 13 1 90 200 207 130 237 240
136 12 1 169 0 197 218 50 241
137 12 1 169 50 197 218 100 241
138 12 1 180 100 199 230 149 243
139 12 1 230 100 199 280 149 243
140 12 1 180 149 199 230 198 243
141 12 1 230 149 199 280 198 243
142 12 1 218 0 197 268 49 241
143 12 1 218 49 197 268 98 241
144 11 1 302 0 0 415 126 144
145 11 1 346 126 0 472 239 144
146 11 1 415 0 0 541 113 144
147 11 1 541 0 0 667 113 144
148 28 2 20 111 243 60 127 245
149 28 2 60 0 243 100 16 245
150 28 2 60 16 243 100 32 245
151 28 2 60 32 243 100 48 245
152 29 2 100 0 243 125 13 244
153 29 2 100 13 243 125 26 244
154 29 2 100 26 243 125 39 244
155 29 2 100 0 244 125 13 245
156 29 2 100 13 244 125 26 245
157 29 2 100 26 244 125 39 245
158 29 2 130 224 197 131 237 222
159 29 2 131 224 197 132 237 222
160 29 2 132 224 197 133 237 222
161 29 2 133 224 197 134 237 222
162 29 2 134 224 197 135 237 222
163 29 2 135 224 197 136 237 222
164 29 2 136 224 197 137 237 222
165 29 2 137 224 197 138 237 222
166 29 2 138 224 197 139 237 222
167 29 2 139 224 197 140 237 222
168 29 2 140 224 197 141 237 222
169 29 2 141 224 197 142 237 222
170 29 2 142 224 197 143 237 222
171 29 2 143 224 197 144 237 222
172 29 2 144 224 197 145 237 222
173 29 2 145 224 197 146 237 222
174 29 2 146 224 197 147 237 222
175 29 2 147 224 197 148 237 222
176 29 2 148 224 197 149 237 222
177 29 2 149 224 197 150 237 222
178 29 2 150 224 197 151 237 222
179 29 2 151 224 197 152 237 222
180 29 2 152 224 197 153 237 222
181 29 2 153 224 197 154 237 222
182 29 2 154 224 197 155 237 222
183 29 2 155 224 197 156 237 222
184 29 2 156 224 197 157 237 222
185 29 2 157 224 197 158 237 222
186 29 2 158 224 197 159 237 222
187 29 2 159 224 197 160 237 222
188 29 2 160 224 197 161 237 222
189 29 2 161 224 197 162 237 222
190 29 2 162 224 197 163 237 222
191 29 2 163 224 197 164 237 222
192 27 2 164 198 199 207 239 235
193 28 2 207 198 199 223 238 201
194 28 2 223 198 199 239 238 201
195 28 2 239 198 199 255 238 201
196 28 2 255 198 199 271 238 201
197 28 2 271 198 199 287 238 201
198 28 2 287 198 199 303 238 201
199 28 2 207 198 201 223 238 203
200 28 2 223 198 201 239 238 203
201 28 2 239 198 201 255 238 203
202 28 2 255 198 201 271 238 203
203 28 2 271 198 201 287 238 203
204 28 2 287 198 201 303 238 203
205 28 2 207 198 203 223 238 205
206 28 2 223 198 203 239 238 205
207 28 2 239 198 203 255 238 205
208 28 2 255 198 203 271 238 205
209 28 2 271 198 203 287 238 205
210 28 2 287 198 203 303 238 205
211 28 2 207 198 205 223 238 207
212 28 2 223 198 205 239 238 207
213 28 2 239 198 205 255 238 207
214 28 2 255 198 205 271 238 207
215 28 2 271 198 205 287 238 207
216 28 2 287 198 205 303 238 207
217 28 2 207 198 207 223 238 209
218 28 2 223 198 207 239 238 209
219 28 2 239 198 207 255 238 209
220 28 2 255 198 207 271 238 209
221 28 2 271 198 207 287 238 209
222 28 2 287 198 207 303 238 209
223 28 2 207 198 209 223 238 211
224 28 2 223 198 209 239 238 211
225 28 2 239 198 209 255 238 211
226 28 2 255 198 209 271 238 211
227 28 2 271 198 209 287 238 211
228 28 2 287 198 209 303 238 211
229 27 2 268 0 197 311 41 233
230 25 2 302 41 144 371 109 205
231 23 2 302 109 144 387 195 219
232 21 2 371 0 144 477 92 245
233 25 2 387 92 144 456 160 205
234 25 2 387 160 144 456 228 205
235 16 2 472 113 0 590 221 100
236 16 2 590 113 0 708 221 100
237 16 2 472 113 100 590 221 200
238 16 2 590 113 100 708 221 200
239 25 2 477 0 144 546 68 205
240 25 2 546 0 144 615 68 205
241 25 2 615 0 144 684 68 205
242 20 2 684 0 0 791 98 147
243 21 2 684 0 147 785 106 239
244 26 2 708 106 0 785 173 74
245 26 2 708 173 0 785 240 74
246 26 2 708 106 74 785 173 148
247 26 2 708 173 74 785 240 148
248 26 2 708 106 148 785 173 222
249 26 2 708 173 148 785 240 222
250 15 2 785 98 0 921 236 197
251 23 2 791 0 0 877 85 75
252 23 2 877 0 0 963 85 75
253 23 2 963 0 0 1049 85 75
254 23 2 791 0 75 877 85 150
255 23 2 877 0 75 963 85 150
256 23 2 963 0 75 1049 85 150
257 23 2 791 0 150 877 85 225
258 23 2 877 0 150 963 85 225
259 23 2 963 0 150 1049 85 225
260 24 2 921 85 0 998 159 67
261 24 2 921 159 0 998 233 67
262 24 2 921 85 67 998 159 134
263 24 2 921 159 67 998 233 134
264 25 2 921 85 134 990 153 195
265 24 2 921 153 134 998 227 201
266 24 2 998 85 0 1075 159 67
267 24 2 998 159 0 1075 233 67
268 24 2 998 85 67 1075 159 134
269 24 2 998 159 67 1075 233 134
270 25 2 998 85 134 1067 153 195
271 24 2 998 153 134 1075 227 201
272 23 2 1049 0 0 1135 85 75
273 23 2 1049 0 75 1135 85 150
274 24 2 1049 0 150 1126 74 217
275 17 2 1075 85 0 1224 239 148
276 24 2 1135 0 0 1212 74 67
277 18 2 1224 0 0 1325 106 92
278 22 2 1224 106 0 1331 196 116
279 18 2 1224 0 92 1325 106 184
