Utilizacion 74.970166 VolCajasEmpacado 75.608238 Duracion[s] 60.006000 Iteraciones 5347
0 1 0 0 0 0 81 84 23
1 0 0 0 0 23 25 77 72
2 2 1 0 0 72 25 77 121
3 3 1 0 84 0 81 168 23
4 3 1 0 84 23 81 168 46
5 5 2 0 168 0 77 217 25
6 5 2 0 168 25 77 217 50
7 4 2 0 77 46 84 158 69
8 6 3 0 0 121 49 77 146
9 6 3 0 0 146 25 77 195
10 7 3 0 77 69 72 141 184
11 7 3 0 158 50 115 230 114
12 7 3 0 141 114 115 213 178
13 9 4 0 0 195 49 77 220
14 8 4 0 77 184 84 158 207
15 10 4 49 0 23 113 72 138
16 8 4 113 0 0 194 84 23
17 11 5 113 0 23 194 84 46
18 13 6 0 158 178 77 207 203
19 13 6 49 0 138 74 77 187
20 12 6 113 0 46 197 81 69
21 12 6 113 0 69 197 81 92
22 15 7 49 0 187 98 77 212
23 14 7 113 0 92 197 81 115
24 14 7 113 0 115 197 81 138
25 16 8 115 0 138 196 84 161
26 17 9 98 0 161 182 81 184
27 18 9 115 84 0 179 199 72
28 18 9 115 84 72 179 156 187
29 19 10 84 77 187 165 161 210
30 20 10 115 161 72 179 233 187
31 19 10 179 84 0 260 168 23
32 23 11 77 161 187 154 210 212
33 23 11 98 0 184 175 49 209
34 22 11 179 168 0 251 232 115
35 22 11 251 168 0 323 232 115
36 21 11 179 84 23 260 168 46
37 21 11 179 84 46 260 168 69
38 24 12 179 84 69 228 161 94
39 25 13 179 84 94 251 148 209
40 26 14 179 148 115 263 229 138
41 27 15 179 148 138 294 212 210
42 28 16 197 0 0 278 84 23
43 30 17 182 0 161 207 77 210
44 29 17 207 0 23 279 64 138
45 29 17 207 0 138 322 64 210
46 30 17 260 84 0 337 133 25
47 31 17 260 64 25 344 145 48
48 31 17 260 64 48 341 148 71
49 32 18 251 64 71 328 89 120
50 32 18 251 89 71 328 114 120
51 32 18 251 114 71 328 139 120
52 32 18 251 64 120 328 89 169
53 33 19 251 89 120 328 138 145
54 35 20 251 64 169 328 89 218
55 35 20 251 89 145 328 138 170
56 36 20 322 0 0 394 64 115
57 34 20 328 0 115 412 81 138
58 34 20 328 0 138 412 81 161
59 34 20 328 0 161 412 81 184
60 37 21 323 148 0 438 220 64
61 38 22 251 89 170 328 138 195
62 39 23 251 89 195 328 138 220
63 39 23 294 139 115 343 216 140
64 39 23 294 139 140 343 216 165
65 40 23 328 0 184 412 81 207
66 41 24 344 81 0 459 145 72
67 41 24 344 81 72 459 145 144
68 41 24 344 81 144 459 145 216
69 43 25 294 145 165 371 194 190
70 43 25 294 145 190 371 194 215
71 42 25 371 145 64 486 217 128
72 45 26 294 194 165 371 219 214
73 44 26 371 145 128 452 229 151
74 47 27 371 145 151 486 217 215
75 46 27 412 0 0 496 81 23
76 48 28 412 0 23 496 81 46
77 48 28 412 0 46 496 81 69
78 48 28 412 0 69 496 81 92
79 50 29 412 0 92 489 49 117
80 49 29 412 0 117 496 81 140
81 51 30 412 0 140 496 81 163
82 51 30 412 0 163 496 81 186
83 51 30 412 0 186 496 81 209
84 52 31 459 81 0 574 145 72
85 54 32 459 81 72 574 145 144
86 54 32 459 81 144 574 145 216
87 53 32 486 145 0 535 222 25
88 55 33 486 145 25 570 226 48
89 56 34 486 145 48 535 222 73
90 56 34 535 145 48 584 222 73
91 57 34 486 145 73 558 209 188
92 58 35 486 145 188 563 194 213
93 59 36 496 0 0 568 64 115
94 60 36 496 0 115 580 81 138
95 60 36 496 0 138 580 81 161
96 60 36 496 0 161 580 81 184
97 60 36 496 0 184 580 81 207
