Utilizacion 83.265186 VolCajasEmpacado 84.869657 Duracion[s] 60.019000 Iteraciones 1399
0 4 0 0 0 0 108 59 38
1 4 0 108 0 0 216 59 38
2 4 0 216 0 0 324 59 38
3 4 0 324 0 0 432 59 38
4 4 0 432 0 0 540 59 38
5 4 0 0 0 38 108 59 76
6 4 0 108 0 38 216 59 76
7 4 0 216 0 38 324 59 76
8 4 0 324 0 38 432 59 76
9 4 0 432 0 38 540 59 76
10 6 0 0 0 76 81 43 147
11 6 0 81 0 76 162 43 147
12 6 0 162 0 76 243 43 147
13 6 0 243 0 76 324 43 147
14 6 0 324 0 76 405 43 147
15 6 0 405 0 76 486 43 147
16 6 0 0 0 147 81 43 218
17 6 0 81 0 147 162 43 218
18 6 0 162 0 147 243 43 218
19 6 0 243 0 147 324 43 218
20 6 0 324 0 147 405 43 218
21 6 0 405 0 147 486 43 218
22 3 0 0 59 0 37 120 53
23 3 0 0 120 0 37 181 53
24 3 0 0 59 53 37 120 106
25 3 0 0 120 53 37 181 106
26 3 0 0 59 106 37 120 159
27 3 0 0 120 106 37 181 159
28 3 0 0 59 159 37 120 212
29 3 0 0 120 159 37 181 212
30 8 0 0 181 0 54 233 73
31 8 0 54 181 0 108 233 73
32 8 0 108 181 0 162 233 73
33 8 0 162 181 0 216 233 73
34 8 0 216 181 0 270 233 73
35 8 0 0 181 73 54 233 146
36 8 0 54 181 73 108 233 146
37 8 0 108 181 73 162 233 146
38 8 0 162 181 73 216 233 146
39 8 0 216 181 73 270 233 146
40 8 0 0 181 146 54 233 219
41 8 0 54 181 146 108 233 219
42 8 0 108 181 146 162 233 219
43 8 0 162 181 146 216 233 219
44 8 0 216 181 146 270 233 219
45 0 0 37 43 76 93 71 108
46 0 0 93 43 76 149 71 108
47 0 0 37 43 108 93 71 140
48 0 0 93 43 108 149 71 140
49 0 0 37 43 140 93 71 172
50 0 0 93 43 140 149 71 172
51 0 0 37 43 172 93 71 204
52 0 0 93 43 172 149 71 204
53 7 0 37 71 0 151 171 45
54 7 0 151 71 0 265 171 45
55 7 0 265 71 0 379 171 45
56 7 0 379 71 0 493 171 45
57 7 0 37 71 45 151 171 90
58 7 0 151 71 45 265 171 90
59 7 0 265 71 45 379 171 90
60 7 0 379 71 45 493 171 90
61 7 0 37 71 90 151 171 135
62 7 0 151 71 90 265 171 135
63 7 0 265 71 90 379 171 135
64 7 0 379 71 90 493 171 135
65 7 0 37 71 135 151 171 180
66 7 0 151 71 135 265 171 180
67 7 0 265 71 135 379 171 180
68 7 0 379 71 135 493 171 180
69 2 0 37 71 180 88 165 216
70 2 0 88 71 180 139 165 216
71 2 0 139 71 180 190 165 216
72 2 0 190 71 180 241 165 216
73 2 0 241 71 180 292 165 216
74 2 0 292 71 180 343 165 216
75 2 0 343 71 180 394 165 216
76 2 0 394 71 180 445 165 216
77 2 0 445 71 180 496 165 216
78 0 0 149 43 76 205 71 108
79 8 0 270 171 0 343 223 54
80 8 0 270 171 54 343 223 108
81 4 0 270 171 108 378 230 146
82 4 0 270 171 146 378 230 184
83 2 0 270 165 184 364 216 220
84 9 0 378 171 0 467 232 82
85 9 0 378 171 82 467 232 164
86 2 0 378 171 164 472 207 215
87 9 0 472 171 0 561 232 82
88 9 0 472 171 82 561 232 164
89 2 0 472 171 164 566 207 215
90 5 0 486 0 76 578 39 144
91 5 0 486 0 144 578 68 183
92 2 0 486 0 183 580 51 219
93 9 0 496 68 0 585 150 61
94 1 0 496 68 61 586 154 90
95 1 0 496 68 90 586 154 119
96 1 0 496 68 119 586 154 148
97 1 0 496 68 148 586 154 177
98 1 0 496 68 177 586 154 206
