Utilizacion 73.262839 VolCajasEmpacado 73.912159 Duracion[s] 60.005000 Iteraciones 3242
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 3 0 0 0 36 62 48 106
3 3 0 0 0 106 62 48 176
4 0 0 0 48 36 32 106 97
5 5 0 0 106 36 68 184 61
6 5 0 0 106 61 68 184 86
7 5 0 0 106 86 68 184 111
8 2 0 0 0 176 39 77 220
9 2 0 39 0 176 78 77 220
10 4 0 0 77 111 94 181 161
11 6 1 0 77 161 89 174 217
12 10 1 0 184 36 44 223 113
13 10 1 0 184 113 44 223 190
14 9 1 87 0 0 149 48 70
15 9 1 87 0 70 149 48 140
16 9 1 87 0 140 149 48 210
17 8 1 87 181 0 191 231 94
18 12 1 44 184 94 159 226 127
19 9 1 44 181 127 114 229 189
20 6 1 94 48 0 183 145 56
21 7 1 94 48 56 172 139 135
22 7 1 94 48 135 185 126 214
23 9 1 149 0 0 211 48 70
24 11 1 185 48 0 272 150 36
25 11 1 185 48 36 272 150 72
26 16 2 114 139 127 171 229 180
27 15 2 89 126 180 166 170 219
28 15 2 114 170 180 191 214 219
29 13 2 149 0 70 210 32 128
30 17 2 185 32 72 241 129 161
31 17 2 185 0 161 274 97 217
32 16 2 185 97 161 275 154 214
33 14 2 274 0 0 376 87 36
34 14 2 274 0 36 376 87 72
35 14 2 274 0 72 376 87 108
36 14 2 274 0 108 376 87 144
37 19 3 191 154 0 282 233 78
38 19 3 191 154 78 282 233 156
39 22 3 191 154 156 230 231 200
40 22 3 230 154 156 269 231 200
41 20 3 274 0 144 327 90 201
42 18 3 275 90 0 336 148 32
43 21 3 275 90 32 379 140 126
44 21 3 275 90 126 379 140 220
45 24 3 282 148 0 397 190 33
46 24 3 282 190 0 397 232 33
47 22 3 327 0 144 371 77 183
48 23 3 282 140 33 384 227 69
49 23 3 282 140 69 384 227 105
50 23 3 282 140 105 384 227 141
51 23 3 282 140 141 384 227 177
52 24 3 269 154 177 384 187 219
53 22 3 269 187 177 346 231 216
54 20 3 376 0 0 433 90 53
55 21 3 376 0 53 480 50 147
56 26 4 327 0 183 388 58 215
57 29 4 379 58 53 427 120 123
58 29 4 379 58 123 427 120 193
59 25 4 379 58 193 457 126 218
60 27 4 388 0 147 503 33 189
61 28 4 397 126 0 484 228 36
62 28 4 397 126 36 484 228 72
63 31 4 384 126 72 473 223 128
64 31 4 384 126 128 473 223 184
65 29 4 457 50 0 505 120 62
66 29 4 457 50 62 505 120 124
67 30 4 457 50 124 510 107 214
68 36 5 346 187 184 461 229 217
69 37 5 384 126 184 445 184 216
70 38 5 484 120 0 586 207 36
71 38 5 484 120 36 586 207 72
72 35 5 503 0 0 565 48 70
73 33 5 505 107 72 558 164 162
74 34 5 473 164 72 577 214 166
75 32 5 510 0 70 578 78 95
76 41 6 473 107 166 506 222 208
77 42 6 503 0 95 580 44 134
78 40 6 506 107 162 567 139 220
79 39 6 506 139 166 574 217 191
80 39 6 506 139 191 574 217 216
81 42 6 503 0 134 542 44 211
82 43 6 510 44 95 580 106 143
83 43 6 510 44 143 580 106 191
