Utilizacion 72.722055 VolCajasEmpacado 73.281046 Duracion[s] 60.017000 Iteraciones 1758
0 5 0 0 0 0 47 102 67
1 5 0 0 102 0 47 204 67
2 2 0 0 0 67 38 57 138
3 2 0 0 0 138 38 57 209
4 7 0 0 57 67 33 144 95
5 7 0 0 144 67 33 231 95
6 7 0 0 57 95 33 144 123
7 7 0 0 144 95 33 231 123
8 4 0 0 57 123 53 104 186
9 4 0 0 104 123 53 151 186
10 4 0 0 151 123 53 198 186
11 0 0 0 57 186 31 129 215
12 0 0 0 129 186 31 201 215
13 6 0 47 0 0 144 57 70
14 6 0 144 0 0 241 57 70
15 1 0 38 0 70 115 37 126
16 3 0 38 0 126 122 38 184
17 8 1 31 57 186 60 129 217
18 8 1 31 129 186 60 201 217
19 15 1 33 204 0 120 232 33
20 8 1 33 204 33 105 233 64
21 8 1 33 204 64 105 233 95
22 8 1 33 204 95 105 233 126
23 8 1 33 204 126 105 233 157
24 15 1 0 201 157 87 229 190
25 13 1 60 38 70 117 76 141
26 13 1 117 38 70 174 76 141
27 13 1 60 38 141 117 76 212
28 13 1 117 38 141 174 76 212
29 11 1 60 76 0 107 139 53
30 9 1 60 139 0 130 196 97
31 9 1 130 139 0 200 196 97
32 9 1 200 139 0 270 196 97
33 9 1 270 139 0 340 196 97
34 11 1 60 76 53 107 139 106
35 14 1 60 139 97 137 195 134
36 14 1 137 139 97 214 195 134
37 12 1 60 76 106 144 134 144
38 12 1 60 76 144 144 134 182
39 10 1 60 134 134 162 201 181
40 21 2 38 0 184 125 28 217
41 16 2 60 134 181 144 192 219
42 19 2 60 76 182 131 133 220
43 20 2 125 0 70 202 37 126
44 19 2 125 0 126 182 38 197
45 17 2 144 76 0 241 133 70
46 16 2 144 76 70 228 134 108
47 18 2 144 76 108 246 123 175
48 23 3 0 201 190 72 232 219
49 26 3 144 76 175 228 134 213
50 22 3 120 201 0 207 229 33
51 22 3 120 201 33 207 229 66
52 25 3 162 134 134 233 191 172
53 25 3 162 134 172 233 191 210
54 25 3 182 0 126 220 71 183
55 24 3 162 196 66 239 233 122
56 28 3 233 123 97 330 193 154
57 27 3 233 123 154 335 190 201
58 27 3 241 0 0 343 67 47
59 27 3 241 0 47 343 67 94
60 29 4 174 38 183 261 71 211
61 34 4 182 0 183 254 29 214
62 32 4 162 195 122 233 233 179
63 34 4 162 191 179 234 220 210
64 33 4 239 196 0 316 233 56
65 33 4 316 196 0 393 233 56
66 33 4 393 196 0 470 233 56
67 31 4 246 71 0 348 118 67
68 32 4 246 71 67 317 109 124
69 30 4 261 0 94 331 57 191
70 40 5 239 196 56 316 233 112
71 40 5 239 196 112 316 233 168
72 41 5 234 190 168 321 218 201
73 36 5 254 0 191 326 31 220
74 37 5 246 71 124 348 118 191
75 41 5 228 71 191 315 104 219
76 41 5 261 31 191 348 64 219
77 40 5 321 196 56 398 233 112
78 39 5 321 193 112 392 231 169
79 35 5 340 118 0 437 175 70
80 35 5 340 118 70 437 175 140
81 35 5 340 118 140 437 175 210
82 42 5 335 175 169 419 233 207
83 38 5 419 175 56 482 228 103
84 38 5 419 175 103 482 228 150
85 37 5 348 0 0 450 47 67
86 35 5 419 175 150 516 232 220
87 35 5 348 0 67 445 70 124
88 44 6 331 0 124 403 31 153
89 44 6 331 0 153 403 31 182
90 43 6 331 0 182 418 28 215
91 45 6 348 31 124 385 108 180
92 43 6 348 31 180 381 118 208
93 49 6 385 70 0 487 117 67
94 48 6 385 70 67 438 117 130
95 47 6 385 31 124 469 69 182
96 46 6 418 0 182 475 71 220
97 46 6 385 71 130 456 109 187
98 43 6 381 28 187 409 115 220
99 50 6 437 117 0 534 174 70
100 50 6 437 117 70 534 174 140
101 57 7 409 71 187 496 99 220
102 57 7 437 109 140 524 142 168
103 57 7 437 142 140 524 175 168
104 54 7 437 109 168 500 162 215
105 53 7 475 0 0 577 67 47
106 54 7 475 0 47 538 53 94
107 58 7 475 0 94 513 71 151
108 54 7 475 0 151 538 47 204
109 58 7 496 71 0 553 109 71
110 51 7 496 71 71 580 109 129
111 51 7 496 71 129 580 109 187
112 56 7 500 47 187 531 119 216
113 56 7 531 47 187 562 119 216
114 54 7 516 175 0 569 222 63
115 52 7 516 175 63 586 232 160
116 58 7 516 175 160 587 213 217
117 54 7 534 119 0 587 166 63
118 54 7 534 119 63 587 166 126
