Utilizacion 78.118049 VolCajasEmpacado 78.611607 Duracion[s] 60.012000 Iteraciones 1476
0 1 0 0 0 0 46 76 52
1 1 0 46 0 0 92 76 52
2 1 0 92 0 0 138 76 52
3 1 0 0 0 52 46 76 104
4 1 0 46 0 52 92 76 104
5 1 0 92 0 52 138 76 104
6 1 0 0 0 104 46 76 156
7 1 0 46 0 104 92 76 156
8 1 0 92 0 104 138 76 156
9 1 0 0 0 156 46 76 208
10 1 0 46 0 156 92 76 208
11 1 0 92 0 156 138 76 208
12 0 0 0 76 0 62 131 44
13 0 0 0 76 44 62 131 88
14 0 0 0 76 88 62 131 132
15 0 0 0 76 132 62 131 176
16 0 0 0 76 176 62 131 220
17 0 0 0 131 0 55 193 44
18 0 0 55 131 0 110 193 44
19 2 0 0 193 0 66 224 59
20 2 0 0 193 59 66 224 118
21 2 0 0 193 118 66 224 177
22 2 0 0 131 44 66 190 75
23 2 0 0 131 75 66 190 106
24 1 0 0 131 106 76 183 152
25 3 1 0 131 152 66 190 183
26 3 1 0 131 183 66 190 214
27 5 1 62 76 0 138 122 52
28 5 1 62 76 52 138 122 104
29 5 1 62 76 104 138 122 156
30 5 1 62 76 156 138 122 208
31 5 1 76 122 44 128 168 120
32 5 1 76 122 120 128 168 196
33 3 1 66 193 0 132 224 59
34 3 1 132 193 0 198 224 59
35 3 1 198 193 0 264 224 59
36 4 1 66 183 59 128 227 114
37 4 1 66 183 114 128 227 169
38 4 1 66 168 169 128 223 213
39 4 1 128 122 0 190 166 55
40 4 1 128 122 55 190 166 110
41 4 1 128 122 110 190 166 165
42 4 1 128 122 165 190 166 220
43 4 1 128 166 59 183 228 103
44 8 2 128 166 103 159 232 162
45 8 2 159 166 103 190 232 162
46 7 2 128 166 162 172 228 217
47 7 2 138 0 0 182 62 55
48 7 2 138 0 55 182 62 110
49 7 2 138 0 110 182 62 165
50 7 2 138 0 165 182 62 220
51 7 2 138 62 0 200 117 44
52 7 2 138 62 44 200 117 88
53 7 2 138 62 88 200 117 132
54 6 2 138 62 132 214 114 178
55 6 2 182 0 0 258 52 46
56 6 2 182 0 46 258 52 92
57 6 2 182 0 92 258 52 138
58 6 2 182 0 138 258 52 184
59 6 2 190 117 0 236 193 52
60 6 2 236 117 0 282 193 52
61 9 3 138 62 178 204 121 209
62 9 3 182 0 184 248 59 215
63 9 3 190 121 52 221 187 111
64 9 3 221 121 52 252 187 111
65 9 3 252 121 52 283 187 111
66 11 3 190 121 111 236 197 163
67 11 3 190 121 163 236 197 215
68 9 3 190 197 59 256 228 118
69 9 3 190 197 118 256 228 177
70 10 3 214 59 0 258 114 62
71 10 3 258 59 0 302 114 62
72 10 3 302 59 0 346 114 62
73 10 3 346 59 0 390 114 62
74 10 3 390 59 0 434 114 62
75 10 3 434 59 0 478 114 62
76 10 3 478 59 0 522 114 62
77 10 3 522 59 0 566 114 62
78 11 3 214 59 62 290 111 108
79 10 3 214 59 108 269 103 170
80 13 4 214 59 170 276 114 214
81 14 4 236 114 111 282 190 163
82 14 4 236 114 163 282 190 215
83 12 4 258 0 0 324 59 31
84 12 4 258 0 31 324 59 62
85 12 4 258 0 62 324 59 93
86 12 4 258 0 93 324 59 124
87 12 4 258 0 124 324 59 155
88 12 4 258 0 155 324 59 186
89 12 4 258 0 186 324 59 217
90 14 4 290 59 62 342 105 138
91 14 4 290 59 138 342 105 214
92 14 4 282 187 0 334 233 76
93 14 4 282 187 76 334 233 152
94 13 4 283 114 0 345 158 55
95 13 4 283 114 55 345 158 110
96 13 4 283 114 110 345 158 165
97 13 4 283 114 165 345 158 220
98 14 4 324 0 0 376 46 76
99 15 5 256 190 152 322 221 211
100 17 5 324 0 76 386 55 120
101 17 5 324 0 120 386 55 164
102 17 5 324 0 164 386 55 208
103 15 5 342 55 62 408 114 93
104 15 5 408 55 62 474 114 93
105 15 5 474 55 62 540 114 93
106 16 5 334 158 0 410 204 52
107 16 5 334 158 52 410 204 104
108 16 5 334 158 104 410 204 156
109 16 5 334 158 156 410 204 208
110 16 5 342 55 93 388 107 169
111 16 5 388 55 93 434 107 169
112 16 5 434 55 93 480 107 169
113 16 5 480 55 93 526 107 169
114 16 5 342 55 169 418 107 215
115 16 5 418 55 169 494 107 215
116 17 5 345 114 0 400 158 62
117 16 5 386 0 0 438 46 76
118 16 5 386 0 76 462 52 122
119 19 6 386 0 122 441 44 184
120 19 6 345 114 62 407 158 117
121 19 6 345 114 117 407 158 172
122 19 6 407 114 0 462 158 62
123 19 6 462 114 0 517 158 62
124 19 6 407 114 62 462 158 124
125 19 6 462 114 62 517 158 124
126 19 6 407 114 124 462 158 186
127 19 6 462 114 124 517 158 186
128 20 6 410 158 0 486 210 46
129 20 6 410 158 46 486 210 92
130 20 6 410 158 92 486 210 138
131 20 6 410 158 138 486 210 184
132 18 6 410 107 186 469 173 217
133 18 6 469 107 186 528 173 217
134 19 6 462 0 0 524 55 44
135 20 6 462 0 44 514 46 120
136 20 6 462 0 120 514 46 196
137 20 6 486 173 0 562 225 46
138 20 6 486 173 46 562 225 92
139 20 6 486 173 92 562 225 138
140 21 7 410 173 184 476 232 215
141 22 7 486 173 138 530 228 200
142 22 7 494 46 169 556 101 213
143 22 7 524 0 0 579 44 62
144 22 7 524 0 62 579 44 124
145 21 7 514 0 124 580 31 183
146 23 7 528 114 0 580 160 76
147 23 7 528 114 76 574 166 152
148 21 7 528 101 152 587 167 183
149 21 7 528 101 183 587 167 214
150 23 7 530 167 138 576 219 214
