Utilizacion 82.196822 VolCajasEmpacado 20.254914 Duracion[s] 20.659000 Iteraciones 788
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 215 61
5 2 0 54 155 0 108 215 61
6 2 0 108 155 0 162 215 61
7 2 0 162 155 0 216 215 61
8 2 0 216 155 0 270 215 61
9 2 0 270 155 0 324 215 61
10 2 0 0 155 61 54 215 122
11 2 0 54 155 61 108 215 122
12 2 0 108 155 61 162 215 122
13 2 0 162 155 61 216 215 122
14 2 0 216 155 61 270 215 122
15 2 0 270 155 61 324 215 122
16 11 0 0 0 195 41 43 231
17 11 0 0 43 195 41 86 231
18 11 0 0 86 195 41 129 231
19 11 0 0 129 195 41 172 231
20 18 0 0 0 231 37 12 233
21 14 0 0 0 233 50 22 235
22 11 0 41 22 195 84 63 231
23 11 0 0 172 122 43 213 158
24 11 0 0 172 158 41 215 194
25 11 0 0 172 194 41 215 230
26 11 0 41 63 195 84 104 231
27 11 0 84 63 195 127 104 231
28 11 0 127 63 195 170 104 231
29 11 0 170 63 195 213 104 231
30 11 0 213 63 195 256 104 231
31 11 0 256 63 195 299 104 231
32 11 0 299 63 195 342 104 231
33 11 0 342 63 195 385 104 231
34 11 0 385 63 195 428 104 231
35 11 0 428 63 195 471 104 231
36 11 0 471 63 195 514 104 231
37 11 0 514 63 195 557 104 231
38 11 0 557 63 195 600 104 231
39 11 0 600 63 195 643 104 231
40 11 0 41 104 195 84 145 231
41 11 0 84 104 195 127 145 231
42 11 0 127 104 195 170 145 231
43 11 0 170 104 195 213 145 231
44 11 0 213 104 195 256 145 231
45 11 0 256 104 195 299 145 231
46 11 0 299 104 195 342 145 231
47 11 0 342 104 195 385 145 231
48 11 0 385 104 195 428 145 231
49 11 0 428 104 195 471 145 231
50 11 0 471 104 195 514 145 231
51 11 0 514 104 195 557 145 231
52 11 0 557 104 195 600 145 231
53 11 0 600 104 195 643 145 231
54 9 0 43 155 122 110 232 196
55 10 0 41 145 196 87 187 234
56 0 0 110 155 122 145 235 202
57 12 0 87 145 202 158 216 222
58 5 0 158 155 122 286 221 224
59 4 0 286 155 122 350 223 179
60 1 0 286 155 179 344 204 234
61 13 0 350 155 0 427 234 69
62 9 0 350 155 69 427 222 143
63 2 0 350 155 143 404 215 204
64 7 0 404 155 143 450 200 184
65 7 0 404 155 184 450 200 225
66 9 0 450 155 0 517 232 74
67 9 0 517 155 0 584 232 74
68 9 0 584 155 0 651 232 74
69 9 0 450 155 74 517 232 148
70 9 0 517 155 74 584 232 148
71 9 0 584 155 74 651 232 148
72 9 0 450 155 148 517 232 222
73 9 0 517 155 148 584 232 222
74 9 0 584 155 148 651 232 222
75 7 0 651 155 0 692 201 45
76 7 0 651 155 45 692 201 90
77 7 0 651 155 90 692 201 135
78 7 0 651 155 135 692 201 180
79 7 0 651 155 180 692 201 225
80 7 0 672 0 0 713 45 46
81 7 0 672 45 0 713 90 46
82 7 0 672 90 0 713 135 46
83 7 0 672 0 46 713 45 92
84 7 0 672 45 46 713 90 92
85 7 0 672 90 46 713 135 92
86 7 0 672 0 92 713 45 138
87 7 0 672 45 92 713 90 138
88 7 0 672 90 92 713 135 138
89 7 0 672 0 138 713 45 184
90 7 0 672 45 138 713 90 184
91 7 0 672 90 138 713 135 184
92 7 0 672 0 184 713 45 230
93 7 0 672 45 184 713 90 230
94 7 0 672 90 184 713 135 230
95 7 0 692 135 0 738 180 41
96 7 0 692 180 0 738 225 41
97 7 0 692 135 41 737 176 87
98 7 0 692 176 41 737 217 87
99 7 0 692 135 87 737 176 133
100 7 0 692 176 87 737 217 133
101 7 0 692 135 133 737 176 179
102 7 0 692 176 133 737 217 179
103 7 0 692 135 179 737 176 225
104 7 0 692 176 179 737 217 225
105 15 0 713 0 0 814 106 92
106 15 0 814 0 0 915 106 92
107 15 0 915 0 0 1016 106 92
108 15 0 1016 0 0 1117 106 92
109 15 0 713 0 92 814 106 184
110 15 0 814 0 92 915 106 184
111 15 0 915 0 92 1016 106 184
112 15 0 1016 0 92 1117 106 184
113 7 0 713 0 184 754 45 230
114 7 0 754 0 184 795 45 230
115 7 0 795 0 184 836 45 230
116 7 0 836 0 184 877 45 230
117 7 0 877 0 184 918 45 230
118 7 0 918 0 184 959 45 230
119 7 0 959 0 184 1000 45 230
120 7 0 1000 0 184 1041 45 230
121 7 0 1041 0 184 1082 45 230
122 7 0 1082 0 184 1123 45 230
123 7 0 713 45 184 758 91 225
124 7 0 758 45 184 803 91 225
125 7 0 803 45 184 848 91 225
126 7 0 848 45 184 893 91 225
127 7 0 893 45 184 938 91 225
128 7 0 938 45 184 983 91 225
129 6 0 983 45 184 1032 93 227
130 3 0 738 106 0 798 226 81
131 8 0 737 106 81 814 173 150
132 9 0 737 106 150 814 173 224
133 16 0 814 106 0 923 220 140
134 16 0 923 106 0 1063 215 114
135 16 0 923 106 114 1063 215 228
136 32 1 0 22 231 12 42 232
137 37 1 0 204 230 64 223 232
138 31 1 0 22 232 12 55 234
139 39 1 0 55 231 26 126 234
140 34 1 0 204 232 31 218 233
141 33 1 0 204 233 13 229 234
142 36 1 0 126 231 40 142 233
143 35 1 0 126 233 44 141 235
144 38 1 12 22 231 68 44 233
145 40 1 1032 45 184 1069 79 214
146 40 1 1063 79 184 1097 116 214
147 20 1 1063 116 0 1123 177 54
148 20 1 1063 116 54 1123 177 108
149 20 1 1063 116 108 1123 177 162
150 20 1 1063 116 162 1123 177 216
151 40 1 1069 45 184 1106 79 214
152 44 1 1063 177 0 1118 231 49
153 44 1 1063 177 49 1118 231 98
154 44 1 1063 177 98 1118 231 147
155 44 1 1063 177 147 1118 231 196
156 30 1 1063 177 196 1103 214 229
157 40 1 1097 79 184 1134 113 214
158 40 1 1117 45 0 1154 79 30
159 40 1 1117 45 30 1154 79 60
160 40 1 1117 45 60 1154 79 90
161 40 1 1117 45 90 1154 79 120
162 40 1 1117 45 120 1154 79 150
163 40 1 1117 45 150 1154 79 180
164 40 1 1117 45 180 1154 79 210
165 44 1 1118 177 0 1167 232 54
166 43 1 1118 177 54 1167 232 103
167 40 1 1118 177 103 1155 211 133
168 40 1 1118 177 133 1155 211 163
169 40 1 1118 177 163 1155 211 193
170 40 1 1118 177 193 1155 211 223
171 42 1 1123 0 0 1171 42 43
172 40 1 1123 0 43 1157 37 73
173 44 1 1123 113 0 1177 168 49
174 44 1 1123 113 49 1177 168 98
175 44 1 1123 113 98 1177 168 147
176 44 1 1123 113 147 1177 168 196
177 30 1 1123 0 73 1163 37 106
178 30 1 1123 113 196 1163 150 229
179 40 1 1123 0 106 1157 37 136
180 40 1 1123 0 136 1157 37 166
181 41 1 1123 0 166 1162 36 198
182 30 1 1123 0 198 1160 40 231
183 40 1 1134 79 0 1171 113 30
184 40 1 1134 79 30 1171 113 60
185 40 1 1134 79 60 1171 113 90
186 40 1 1134 79 90 1171 113 120
187 40 1 1134 79 120 1171 113 150
188 40 1 1134 79 150 1171 113 180
189 40 1 1134 79 180 1171 113 210
