Utilizacion 85.745849 VolCajasEmpacado 87.206646 Duracion[s] 60.054000 Iteraciones 906
0 5 0 0 0 0 39 88 54
1 5 0 0 0 54 39 88 108
2 5 0 0 0 108 39 88 162
3 5 0 0 0 162 39 88 216
4 9 0 0 88 0 80 160 100
5 9 0 80 88 0 160 160 100
6 9 0 160 88 0 240 160 100
7 9 0 240 88 0 320 160 100
8 9 0 320 88 0 400 160 100
9 9 0 400 88 0 480 160 100
10 9 0 480 88 0 560 160 100
11 9 0 0 160 0 80 232 100
12 9 0 80 160 0 160 232 100
13 9 0 160 160 0 240 232 100
14 9 0 240 160 0 320 232 100
15 9 0 320 160 0 400 232 100
16 9 0 400 160 0 480 232 100
17 9 0 480 160 0 560 232 100
18 0 0 0 88 100 54 179 122
19 2 0 0 88 122 34 120 153
20 2 0 34 88 122 68 120 153
21 2 0 0 120 122 34 152 153
22 2 0 34 120 122 68 152 153
23 2 0 0 152 122 34 184 153
24 2 0 34 152 122 68 184 153
25 2 0 0 88 153 34 120 184
26 2 0 34 88 153 68 120 184
27 2 0 0 120 153 34 152 184
28 2 0 34 120 153 68 152 184
29 2 0 0 152 153 34 184 184
30 2 0 34 152 153 68 184 184
31 2 0 0 88 184 34 120 215
32 2 0 34 88 184 68 120 215
33 2 0 0 120 184 34 152 215
34 2 0 34 120 184 68 152 215
35 2 0 0 152 184 34 184 215
36 2 0 34 152 184 68 184 215
37 3 0 0 184 100 83 224 136
38 3 0 0 184 136 83 220 176
39 3 0 0 184 176 83 220 216
40 5 0 39 0 0 78 88 54
41 5 0 39 0 54 78 88 108
42 5 0 39 0 108 78 88 162
43 5 0 39 0 162 78 88 216
44 6 0 68 88 100 111 175 177
45 6 0 111 88 100 154 175 177
46 6 0 154 88 100 197 175 177
47 6 0 197 88 100 240 175 177
48 6 0 240 88 100 283 175 177
49 6 0 283 88 100 326 175 177
50 6 0 326 88 100 369 175 177
51 6 0 369 88 100 412 175 177
52 6 0 412 88 100 455 175 177
53 6 0 455 88 100 498 175 177
54 6 0 498 88 100 541 175 177
55 6 0 68 88 177 155 165 220
56 3 0 78 0 0 161 40 36
57 3 0 78 40 0 161 80 36
58 3 0 78 0 36 161 40 72
59 3 0 78 40 36 161 80 72
60 3 0 78 0 72 161 40 108
61 3 0 78 40 72 161 80 108
62 3 0 78 0 108 161 40 144
63 3 0 78 40 108 161 80 144
64 3 0 78 0 144 161 40 180
65 3 0 78 40 144 161 80 180
66 3 0 78 0 180 161 40 216
67 3 0 78 40 180 161 80 216
68 7 0 83 175 100 192 233 154
69 7 0 83 175 154 192 233 208
70 1 0 155 80 177 210 174 207
71 1 0 210 80 177 265 174 207
72 1 0 265 80 177 320 174 207
73 1 0 320 80 177 375 174 207
74 1 0 375 80 177 430 174 207
75 1 0 430 80 177 485 174 207
76 1 0 485 80 177 540 174 207
77 9 0 161 0 0 233 80 100
78 8 0 161 0 100 241 57 183
79 3 0 161 0 183 244 40 219
80 7 0 192 175 100 301 233 154
81 7 0 192 175 154 301 233 208
82 1 0 301 175 100 395 205 155
83 1 0 301 175 155 395 205 210
84 7 0 395 175 100 504 233 154
85 5 0 241 40 0 329 79 54
86 5 0 241 40 54 329 79 108
87 5 0 241 40 108 329 79 162
88 5 0 241 40 162 329 79 216
89 4 0 244 0 0 338 36 54
90 4 0 338 0 0 432 36 54
91 4 0 432 0 0 526 36 54
92 4 0 244 0 54 338 36 108
93 4 0 338 0 54 432 36 108
94 4 0 432 0 54 526 36 108
95 4 0 244 0 108 338 36 162
96 4 0 338 0 108 432 36 162
97 4 0 432 0 108 526 36 162
98 4 0 244 0 162 338 36 216
99 4 0 338 0 162 432 36 216
100 4 0 432 0 162 526 36 216
101 7 0 395 175 154 504 233 208
102 3 0 329 36 0 412 76 36
103 3 0 412 36 0 495 76 36
104 8 0 504 175 100 587 232 180
105 6 0 329 36 36 416 79 113
106 6 0 329 36 113 416 79 190
107 6 0 416 36 36 503 79 113
108 6 0 416 36 113 503 79 190
109 8 0 526 0 0 583 80 83
110 8 0 526 0 83 583 80 166
111 1 0 541 80 100 571 174 155
112 1 0 541 80 155 571 174 210
