Utilizacion 69.114133 VolCajasEmpacado 70.454316 Duracion[s] 60.036000 Iteraciones 1382
0 6 0 0 0 0 62 51 53
1 6 0 62 0 0 124 51 53
2 6 0 124 0 0 186 51 53
3 5 0 0 0 53 108 57 115
4 5 0 0 0 115 108 57 177
5 11 0 0 0 177 119 63 214
6 2 0 119 0 53 185 78 134
7 2 0 119 0 134 185 78 215
8 15 0 0 63 0 108 92 55
9 14 0 0 63 55 72 93 105
10 14 0 0 63 105 72 93 155
11 14 0 0 63 155 72 93 205
12 1 0 0 93 0 49 204 21
13 1 0 0 93 21 49 204 42
14 8 0 72 63 55 112 121 113
15 12 0 0 93 42 35 176 100
16 7 0 72 63 113 118 155 156
17 4 0 0 93 100 61 181 171
18 12 0 0 181 42 83 216 100
19 9 0 0 93 171 38 147 220
20 12 0 0 147 171 83 205 206
21 13 0 61 93 156 134 124 217
22 3 0 83 155 0 156 216 78
23 10 0 83 155 78 191 232 115
24 0 0 83 155 115 175 225 143
25 23 1 83 124 156 121 173 210
26 16 1 83 173 143 191 202 198
27 16 1 83 202 143 191 231 198
28 29 1 83 173 198 194 222 219
29 26 1 121 124 0 194 155 61
30 26 1 121 124 61 194 155 122
31 16 1 121 124 122 229 153 177
32 21 1 121 124 177 213 170 220
33 20 1 134 78 0 178 124 69
34 20 1 134 78 69 178 124 138
35 22 1 134 78 138 192 118 196
36 17 1 186 0 0 267 78 66
37 17 1 186 0 66 267 78 132
38 19 1 185 0 132 273 61 203
39 21 1 192 78 0 284 124 43
40 21 1 192 78 43 284 124 86
41 21 1 192 78 86 284 124 129
42 23 1 192 78 129 241 116 183
43 25 1 192 61 183 275 119 218
44 18 1 194 170 0 272 231 73
45 18 1 194 170 73 272 231 146
46 18 1 194 170 146 272 231 219
47 27 1 272 124 0 372 218 28
48 27 1 272 124 28 372 218 56
49 29 1 272 124 56 383 173 77
50 29 1 272 173 56 383 222 77
51 19 1 272 124 77 360 185 148
52 19 1 272 124 148 360 185 219
53 29 1 273 0 0 384 49 21
54 30 1 275 0 21 354 69 41
55 24 1 275 0 41 383 77 78
56 30 1 275 0 78 354 69 98
57 28 1 275 0 98 367 70 126
58 37 2 272 185 77 364 231 120
59 37 2 272 185 120 364 231 163
60 47 2 272 185 163 346 224 201
61 31 2 273 0 126 346 61 157
62 31 2 273 0 157 346 61 188
63 31 2 273 0 188 346 61 219
64 47 2 346 0 126 384 39 200
65 47 2 346 39 126 384 78 200
66 38 2 284 77 0 342 117 58
67 46 2 346 0 200 415 79 220
68 41 2 364 79 77 401 198 140
69 41 2 364 79 140 401 198 203
70 36 2 284 77 58 328 123 127
71 35 2 284 61 127 346 114 178
72 39 2 275 61 178 324 115 216
73 43 2 383 198 0 491 227 55
74 42 2 383 198 55 466 233 113
75 44 2 401 79 0 501 173 28
76 44 2 401 79 28 501 173 56
77 44 2 401 79 56 501 173 84
78 44 2 401 79 84 501 173 112
79 44 2 401 79 112 501 173 140
80 38 2 401 173 113 441 231 171
81 46 2 401 79 140 480 148 160
82 46 2 401 79 160 480 148 180
83 40 2 401 79 180 509 156 217
84 40 2 415 0 0 523 77 37
85 40 2 415 0 37 523 77 74
86 32 2 415 0 74 496 78 140
87 32 2 415 0 140 496 78 206
88 35 2 496 0 74 547 62 127
89 34 2 491 173 0 553 230 108
90 34 2 491 173 108 553 230 216
91 32 2 496 0 127 577 78 193
92 45 2 509 0 193 558 111 214
93 33 2 509 111 0 587 172 73
94 33 2 509 111 73 587 172 146
95 52 3 509 111 146 571 164 197
