Utilizacion 76.505150 VolCajasEmpacado 78.448382 Duracion[s] 60.005000 Iteraciones 1729
0 6 0 0 0 0 70 71 53
1 6 0 0 71 0 70 142 53
2 4 0 0 0 53 69 50 134
3 4 0 0 0 134 69 50 215
4 3 0 0 142 0 65 184 57
5 3 0 0 184 0 65 226 57
6 2 0 0 50 53 58 135 94
7 5 0 0 50 94 52 123 152
8 5 0 0 50 152 52 123 210
9 5 0 0 135 57 73 187 115
10 9 0 0 187 57 100 231 94
11 9 0 0 187 94 100 231 131
12 9 0 0 187 131 100 231 168
13 1 0 0 123 115 73 172 155
14 1 0 0 123 155 73 172 195
15 0 0 0 172 168 120 232 207
16 8 0 70 0 0 181 80 68
17 8 0 70 0 68 181 80 136
18 8 0 70 0 136 181 80 204
19 1 0 70 80 0 143 120 49
20 8 0 73 80 49 153 148 160
21 7 0 73 80 160 151 170 215
22 19 1 120 170 0 240 230 39
23 13 1 120 170 39 198 225 129
24 13 1 120 170 129 198 225 219
25 15 1 153 80 0 211 132 73
26 15 1 153 80 73 211 132 146
27 15 1 153 80 146 211 132 219
28 20 1 153 132 0 253 169 44
29 11 1 181 0 0 254 73 109
30 11 1 254 0 0 327 73 109
31 11 1 181 0 109 254 73 218
32 11 1 254 0 109 327 73 218
33 16 1 198 132 44 279 182 113
34 16 1 198 132 113 279 182 182
35 17 1 198 182 39 263 224 96
36 17 1 198 182 96 263 224 153
37 18 1 198 182 153 271 222 202
38 15 1 211 73 0 284 131 52
39 10 1 211 73 52 296 131 93
40 16 1 211 73 93 280 123 174
41 18 1 211 73 174 284 122 214
42 14 1 279 131 0 332 201 71
43 12 1 279 131 71 347 211 182
44 30 2 198 132 182 298 176 219
45 30 2 271 176 182 371 220 219
46 27 2 296 73 0 361 130 42
47 27 2 296 73 42 361 130 84
48 25 2 296 73 84 348 131 157
49 28 2 284 73 157 357 122 197
50 25 2 327 0 0 379 73 58
51 25 2 327 0 58 379 73 116
52 28 2 327 0 116 367 73 165
53 28 2 327 0 165 367 73 214
54 21 2 347 131 0 432 172 58
55 28 2 347 131 58 420 171 107
56 29 2 347 131 107 467 170 167
57 21 2 361 73 0 446 131 41
58 21 2 446 73 0 531 131 41
59 21 2 361 73 41 446 131 82
60 31 2 361 73 82 442 123 151
61 31 2 361 73 151 442 123 220
62 24 2 371 172 0 449 227 90
63 24 2 371 172 90 449 227 180
64 22 2 379 0 0 488 73 73
65 23 2 379 0 73 459 68 184
66 26 2 446 73 41 530 124 119
67 26 2 446 73 119 530 124 197
68 29 2 449 170 0 569 230 39
69 24 2 449 170 39 527 225 129
70 26 2 449 170 129 533 221 207
71 40 3 347 124 167 420 164 216
72 40 3 420 124 167 493 164 216
73 32 3 459 0 73 511 58 146
74 32 3 459 0 146 511 58 219
75 38 3 511 0 0 576 57 42
76 38 3 511 0 42 576 57 84
77 38 3 511 0 84 576 57 126
78 38 3 511 0 126 576 57 168
79 36 3 531 57 0 582 135 84
80 39 3 530 57 84 571 142 142
81 37 3 530 57 142 580 138 211
82 35 3 533 142 39 586 212 110
83 35 3 533 142 110 586 212 181
