Utilizacion 83.495345 VolCajasEmpacado 85.791109 Duracion[s] 60.005000 Iteraciones 10074
0 0 0 0 0 0 72 109 93
1 0 0 0 109 0 72 218 93
2 0 0 0 0 93 72 109 186
3 0 0 0 109 93 72 218 186
4 1 0 0 0 186 67 95 218
5 0 0 72 0 0 165 72 109
6 2 1 0 95 186 67 190 218
7 3 1 72 0 109 191 45 145
8 3 1 72 0 145 191 45 181
9 3 1 72 0 181 191 45 217
10 3 1 72 45 109 191 90 145
11 4 1 72 90 0 144 199 93
12 4 1 72 90 93 144 199 186
13 3 1 72 45 145 191 81 190
14 5 2 67 81 186 134 176 218
15 7 2 144 90 0 253 183 72
16 7 2 144 90 72 253 183 144
17 7 2 144 90 144 253 183 216
18 6 2 144 183 0 263 228 36
19 6 2 263 183 0 382 228 36
20 5 2 191 0 0 286 67 32
21 5 2 286 0 0 381 67 32
22 7 2 191 0 32 284 72 141
23 9 3 144 183 36 263 228 72
24 9 3 144 183 72 263 219 117
25 8 3 191 0 141 286 67 173
26 11 4 144 183 117 263 228 153
27 10 4 191 0 173 286 67 205
28 12 4 286 0 32 395 72 125
29 12 4 286 0 125 395 72 218
30 12 4 253 72 0 325 165 109
31 12 4 253 72 109 325 165 218
32 10 4 263 165 36 358 232 68
33 12 4 325 72 0 434 165 72
34 13 5 144 183 153 263 219 198
35 15 5 263 165 68 358 232 100
36 15 5 263 165 100 358 232 132
37 15 5 263 165 132 358 232 164
38 15 5 263 165 164 358 232 196
39 13 5 325 72 72 444 117 108
40 13 5 325 117 72 444 162 108
41 13 5 325 72 108 444 117 144
42 13 5 325 117 108 444 162 144
43 14 5 325 72 144 434 165 216
44 15 5 382 165 0 477 232 32
45 15 5 477 165 0 572 232 32
46 15 5 382 165 32 477 232 64
47 14 5 395 0 0 488 72 109
48 14 5 395 0 109 488 72 218
49 14 5 444 72 0 553 165 72
50 17 6 444 72 72 563 117 108
51 17 6 444 117 72 563 162 108
52 16 6 358 165 64 453 232 96
53 16 6 358 165 96 453 232 128
54 18 6 444 72 108 553 165 180
55 20 7 358 165 128 477 210 164
56 20 7 358 165 164 477 210 200
57 19 7 434 72 180 529 139 212
58 19 7 477 165 32 572 232 64
59 19 7 477 165 64 572 232 96
60 19 7 477 165 96 572 232 128
61 19 7 477 165 128 572 232 160
62 21 7 488 0 0 581 72 109
63 21 7 488 0 109 581 72 218
64 20 7 529 72 180 574 191 216
