Utilizacion 83.362249 VolCajasEmpacado 84.464359 Duracion[s] 60.047000 Iteraciones 1149
0 5 0 0 0 0 58 84 55
1 5 0 58 0 0 116 84 55
2 5 0 116 0 0 174 84 55
3 4 0 0 0 55 54 73 135
4 4 0 0 0 135 54 73 215
5 0 0 0 84 0 96 167 24
6 0 0 0 84 24 96 167 48
7 0 0 0 84 48 96 167 72
8 0 0 0 84 72 96 167 96
9 0 0 0 84 96 96 167 120
10 0 0 0 84 120 96 167 144
11 0 0 0 84 144 96 167 168
12 0 0 0 84 168 96 167 192
13 0 0 0 84 192 96 167 216
14 9 0 0 167 0 40 187 37
15 9 0 0 167 37 40 187 74
16 9 0 0 167 74 40 187 111
17 9 0 0 167 111 40 187 148
18 9 0 0 167 148 40 187 185
19 9 0 0 167 185 37 207 205
20 9 0 0 207 0 40 227 37
21 9 0 0 207 37 40 227 74
22 9 0 0 207 74 40 227 111
23 1 0 40 167 0 112 200 41
24 1 0 40 200 0 112 233 41
25 8 0 54 0 55 133 84 129
26 4 0 54 0 129 134 73 183
27 4 0 40 167 41 113 221 121
28 4 0 40 167 121 113 221 201
29 1 0 54 0 183 126 41 216
30 1 0 54 41 183 126 82 216
31 3 0 96 84 0 169 158 42
32 3 0 169 84 0 242 158 42
33 3 0 96 84 42 169 158 84
34 3 0 169 84 42 242 158 84
35 3 0 96 84 84 169 158 126
36 3 0 169 84 84 242 158 126
37 3 0 96 84 126 169 158 168
38 3 0 169 84 126 242 158 168
39 3 0 96 84 168 169 158 210
40 3 0 169 84 168 242 158 210
41 6 0 113 158 0 222 226 64
42 6 0 222 158 0 331 226 64
43 6 0 331 158 0 440 226 64
44 2 0 113 158 64 187 195 131
45 2 0 113 195 64 187 232 131
46 2 0 113 158 131 187 195 198
47 2 0 113 195 131 187 232 198
48 1 0 187 158 64 220 230 105
49 1 0 220 158 64 253 230 105
50 1 0 253 158 64 286 230 105
51 7 0 187 158 105 294 231 175
52 4 0 134 0 55 188 80 128
53 2 0 134 0 128 171 74 195
54 0 0 188 0 0 284 83 24
55 8 0 188 0 24 267 84 98
56 8 0 188 0 98 267 84 172
57 0 0 171 0 172 267 83 196
58 8 0 242 84 0 321 158 84
59 19 1 113 158 198 150 198 218
60 19 1 150 158 198 190 195 218
61 19 1 150 195 198 190 232 218
62 18 1 126 0 196 222 83 220
63 17 1 190 158 175 262 191 216
64 19 1 222 0 196 259 40 216
65 19 1 222 40 196 259 80 216
66 17 1 190 191 175 262 232 208
67 15 1 242 84 84 315 158 126
68 16 1 242 84 126 316 151 163
69 17 1 242 84 163 283 156 196
70 17 1 262 156 175 295 228 216
71 17 1 267 0 24 300 72 65
72 17 1 267 0 65 300 72 106
73 13 1 267 0 106 325 84 161
74 13 1 267 0 161 325 84 216
75 14 1 295 158 64 375 212 137
76 14 1 375 158 64 455 212 137
77 14 1 295 158 137 375 212 210
78 14 1 375 158 137 455 212 210
79 15 1 321 84 0 395 157 42
80 15 1 395 84 0 469 157 42
81 15 1 469 84 0 543 157 42
82 12 1 321 84 42 385 152 151
83 12 1 385 84 42 449 152 151
84 12 1 449 84 42 513 152 151
85 15 1 316 84 151 389 158 193
86 15 1 325 0 0 399 73 42
87 15 1 325 0 42 399 73 84
88 15 1 325 0 84 399 73 126
89 15 1 325 0 126 399 73 168
90 15 1 325 0 168 399 73 210
91 18 1 325 73 193 421 156 217
92 11 1 399 0 0 506 70 73
93 12 1 399 0 73 508 68 137
94 11 1 399 0 137 506 70 210
95 14 1 421 70 151 494 150 205
96 13 1 455 157 0 539 215 55
97 13 1 455 157 55 539 215 110
98 14 1 455 152 110 535 225 164
99 14 1 455 152 164 535 225 218
100 16 1 494 70 151 531 144 218
101 11 1 508 0 0 581 70 107
102 11 1 508 0 107 581 70 214
103 16 1 539 157 0 576 231 67
104 16 1 539 157 67 576 231 134
105 16 1 539 157 134 576 231 201
106 16 1 543 70 0 580 144 67
107 16 1 531 70 67 568 144 134
108 16 1 531 70 134 568 144 201
