Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 15.042000 Iteraciones 4017
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 4 0 201 172 0 270 240 61
9 4 0 201 0 85 269 69 146
10 4 0 201 69 85 269 138 146
11 0 0 201 0 146 256 49 201
12 0 0 201 49 146 256 98 201
13 0 0 201 98 146 256 147 201
14 4 0 201 172 61 270 240 122
15 4 0 201 172 122 270 240 183
16 4 0 201 172 183 270 240 244
17 4 0 270 172 0 339 240 61
18 0 0 270 172 61 325 227 110
19 2 0 276 0 0 377 116 197
20 3 0 270 116 110 370 234 218
21 7 1 256 0 197 297 43 233
22 7 1 256 43 197 297 86 233
23 7 1 297 0 197 338 43 233
24 11 1 370 116 0 447 183 74
25 11 1 370 116 74 447 183 148
26 11 1 370 116 148 437 193 222
27 13 1 377 0 0 438 54 60
28 13 1 438 0 0 499 54 60
29 13 1 377 54 0 438 108 60
30 13 1 438 54 0 499 108 60
31 8 1 377 0 60 503 113 204
32 13 1 437 183 0 498 237 60
33 12 1 447 113 0 508 173 54
34 12 1 447 113 54 508 173 108
35 10 1 447 113 108 521 190 175
36 10 1 447 113 175 521 190 242
37 10 1 503 0 0 577 77 67
38 8 1 503 0 67 629 113 211
39 6 1 521 113 0 658 239 161
40 6 1 658 113 0 795 239 161
41 6 1 795 113 0 932 239 161
42 6 1 932 113 0 1069 239 161
43 6 1 1069 113 0 1206 239 161
44 6 1 1206 113 0 1343 239 161
45 8 1 629 0 0 755 113 144
46 8 1 755 0 0 881 113 144
47 8 1 881 0 0 1007 113 144
48 8 1 1007 0 0 1133 113 144
49 8 1 1133 0 0 1259 113 144
50 12 1 629 0 144 690 60 198
51 10 1 690 0 144 767 74 211
52 9 1 767 0 144 873 101 236
53 12 1 873 0 144 933 61 198
54 10 1 933 0 144 1010 74 211
55 12 1 1010 0 144 1070 61 198
56 10 1 1070 0 144 1144 77 211
57 10 1 1144 0 144 1218 77 211
58 10 1 1218 0 144 1292 77 211
