Utilizacion 78.097726 VolCajasEmpacado 78.418168 Duracion[s] 60.047000 Iteraciones 1104
0 2 0 0 0 0 53 68 44
1 2 0 0 0 44 53 68 88
2 2 0 0 0 88 53 68 132
3 2 0 0 0 132 53 68 176
4 2 0 0 0 176 53 68 220
5 0 0 0 68 0 87 117 26
6 0 0 87 68 0 174 117 26
7 0 0 174 68 0 261 117 26
8 0 0 261 68 0 348 117 26
9 6 0 0 117 0 73 174 33
10 6 0 0 117 33 73 174 66
11 6 0 0 117 66 73 174 99
12 6 0 0 117 99 73 174 132
13 3 0 0 68 26 75 108 94
14 3 0 75 68 26 150 108 94
15 1 0 0 174 0 72 200 35
16 1 0 0 174 35 72 200 70
17 1 0 0 174 70 72 200 105
18 1 0 0 174 105 72 200 140
19 1 0 0 174 140 72 200 175
20 5 0 0 68 94 80 103 159
21 5 0 0 68 159 80 133 194
22 5 0 0 133 132 80 168 197
23 5 0 53 0 0 133 65 35
24 5 0 53 0 35 133 65 70
25 5 0 53 0 70 133 65 105
26 5 0 53 0 105 133 65 140
27 5 0 53 0 140 133 65 175
28 4 0 80 0 175 153 73 211
29 4 0 80 117 0 153 190 36
30 4 0 80 117 36 153 190 72
31 4 0 80 117 72 153 190 108
32 4 0 80 117 108 153 190 144
33 4 0 80 117 144 153 190 180
34 4 0 80 117 180 153 190 216
35 7 1 0 73 194 72 108 220
36 9 1 0 200 0 73 233 57
37 9 1 0 200 57 73 233 114
38 9 1 0 200 114 73 233 171
39 8 1 0 200 171 87 226 220
40 13 1 80 73 94 148 117 147
41 13 1 80 73 147 148 117 200
42 8 1 87 190 0 174 216 49
43 9 1 87 190 49 160 223 106
44 7 1 87 190 106 159 216 141
45 7 1 87 190 141 159 216 176
46 7 1 87 190 176 159 216 211
47 13 1 150 73 26 218 117 79
48 13 1 150 73 79 218 117 132
49 12 1 148 73 132 223 113 200
50 14 1 153 0 0 200 65 49
51 14 1 153 117 0 200 182 49
52 9 1 153 0 49 210 73 82
53 9 1 153 0 82 210 73 115
54 9 1 153 0 115 210 73 148
55 9 1 153 0 148 210 73 181
56 9 1 153 0 181 210 73 214
57 12 1 153 117 49 193 185 124
58 12 1 153 117 124 193 185 199
59 14 1 174 185 0 223 232 65
60 14 1 174 185 65 223 232 130
61 14 1 174 185 130 223 232 195
62 10 1 200 117 0 280 182 35
63 10 1 200 117 35 280 182 70
64 10 1 193 117 70 273 152 135
65 8 1 193 152 70 280 178 119
66 8 1 193 152 119 280 178 168
67 8 1 193 152 168 280 178 217
68 10 1 193 113 135 273 148 200
69 11 1 280 117 0 353 190 36
70 11 1 280 117 36 353 190 72
71 15 2 210 0 0 275 47 49
72 21 2 210 0 49 236 72 84
73 21 2 210 0 84 236 72 119
74 15 2 210 0 119 257 65 168
75 15 2 210 0 168 257 65 217
76 20 2 223 190 0 310 216 49
77 17 2 223 190 49 298 230 117
78 22 2 223 72 26 303 107 91
