Utilizacion 69.155470 VolCajasEmpacado 70.101816 Duracion[s] 60.013000 Iteraciones 3174
0 1 0 0 0 0 85 40 73
1 0 0 0 40 0 57 84 53
2 2 1 0 0 73 73 62 127
3 4 2 0 0 127 62 54 200
4 3 2 0 84 0 44 141 53
5 5 3 0 62 53 90 103 116
6 9 4 0 141 0 57 194 44
7 8 4 0 141 44 63 231 85
8 7 4 0 103 85 73 188 125
9 6 4 73 103 0 134 178 24
10 10 5 0 188 85 85 228 158
11 11 5 0 62 116 90 103 179
12 12 6 0 54 179 90 117 220
13 14 6 0 117 125 73 179 179
14 12 6 0 117 179 90 180 220
15 13 6 0 180 158 57 233 202
16 13 6 57 180 158 101 233 215
17 14 6 85 0 0 147 54 73
18 14 6 90 0 73 163 54 135
19 16 7 62 0 135 152 41 198
20 15 7 134 54 0 209 115 24
21 18 8 101 178 0 174 232 62
22 18 8 101 178 62 174 232 124
23 17 8 90 54 24 165 115 48
24 17 8 165 54 24 240 115 48
25 19 9 90 115 24 165 176 48
26 20 9 90 54 48 163 139 88
27 21 9 90 54 88 134 107 145
28 22 9 90 107 88 144 169 161
29 19 9 90 41 145 165 102 169
30 24 10 90 41 169 147 94 213
31 23 10 90 102 161 175 175 201
32 25 11 101 175 124 154 232 168
33 26 11 165 0 0 227 54 73
34 26 11 165 0 73 227 54 146
35 26 11 165 0 146 227 54 219
36 27 12 175 54 48 250 115 72
37 28 13 175 115 0 236 190 24
38 28 13 236 115 0 297 190 24
39 30 14 101 175 168 154 232 212
40 30 14 165 54 72 222 98 125
41 30 14 165 54 125 222 98 178
42 29 14 175 54 178 265 117 219
43 31 14 175 117 24 229 190 86
44 33 15 174 190 0 264 231 63
45 32 15 175 117 86 236 192 110
46 34 16 174 192 63 259 232 136
47 36 16 154 175 136 227 229 198
48 34 16 175 117 110 260 157 183
49 35 16 227 0 0 317 41 63
50 41 17 227 117 183 288 192 207
51 37 17 227 0 63 300 54 125
52 37 17 227 0 125 300 54 187
53 40 17 264 192 0 349 232 73
54 39 17 259 192 73 349 233 136
55 38 17 265 54 0 309 111 53
56 37 17 265 54 53 338 116 107
57 42 18 265 54 107 318 98 164
58 45 19 265 54 164 338 116 218
59 43 19 297 116 0 387 179 41
60 43 19 297 116 41 387 179 82
61 44 19 288 116 82 345 160 135
62 46 20 288 116 135 349 191 159
63 46 20 288 116 159 349 191 183
64 47 21 288 116 183 349 191 207
65 48 21 288 191 136 373 231 209
66 50 21 317 0 0 390 54 62
67 50 21 390 0 0 463 54 62
68 49 21 317 0 62 374 53 106
69 49 21 317 0 106 374 53 150
70 48 21 338 54 0 423 94 73
71 52 22 300 0 150 357 53 194
72 51 22 338 53 73 428 94 136
73 51 22 338 53 136 428 94 199
74 54 23 349 94 82 412 184 123
75 56 23 349 94 123 389 179 196
76 55 23 349 94 196 410 169 220
77 53 23 373 184 0 426 228 57
78 57 24 374 0 62 431 53 106
79 57 24 431 0 62 488 53 106
80 58 24 412 94 0 474 167 54
81 59 24 412 94 54 473 169 78
82 61 25 373 184 57 426 228 114
83 61 25 373 184 114 426 228 171
84 60 25 374 0 106 459 40 179
85 62 25 459 0 106 513 62 179
86 63 26 412 94 78 487 155 102
87 64 27 428 0 179 489 75 203
88 65 27 373 179 171 430 232 215
89 64 27 412 94 102 473 169 126
90 66 28 410 94 126 483 179 166
91 67 29 410 94 166 483 179 206
92 68 29 430 179 0 503 233 62
93 68 29 430 179 62 492 233 135
94 69 30 430 179 135 492 233 208
95 70 30 487 75 0 528 165 63
96 70 30 487 75 63 528 165 126
97 70 30 487 75 126 528 165 189
98 71 31 483 75 189 558 136 213
99 74 32 503 165 0 576 227 54
100 72 32 503 165 54 578 226 78
101 73 32 492 165 78 536 222 131
102 76 33 492 165 131 546 227 204
103 75 33 546 136 78 587 226 141
104 78 34 546 136 141 586 221 214
105 79 34 513 0 0 567 62 73
106 77 34 513 0 73 574 75 97
107 77 34 513 0 97 574 75 121
108 81 35 513 0 121 586 54 183
109 80 35 489 0 183 550 75 207
