Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.011000 Iteraciones 4587
0 0 0 0 0 0 48 39 61
1 1 1 0 39 0 72 124 84
2 2 2 0 0 84 46 89 161
3 5 2 0 124 0 71 171 48
4 4 2 0 171 0 64 226 73
5 3 2 0 0 161 44 98 213
6 6 3 0 98 84 90 141 117
7 7 3 0 98 117 86 174 155
8 10 4 0 174 73 61 222 112
9 8 4 0 174 112 25 223 133
10 8 4 25 174 112 50 223 133
11 9 4 0 174 133 90 207 176
12 9 4 0 174 176 90 207 219
13 11 5 0 207 133 49 232 154
14 12 5 0 207 154 73 230 191
15 13 5 0 98 155 95 168 217
16 16 6 46 0 84 87 97 153
17 14 6 46 0 153 93 71 201
18 15 6 90 168 0 167 214 89
19 17 6 90 168 89 180 201 132
20 18 7 93 0 0 169 86 38
21 19 7 93 0 38 162 66 122
22 20 8 90 168 132 141 228 173
23 21 9 90 168 173 164 208 215
24 22 9 93 0 122 168 75 185
25 23 10 46 75 153 119 98 190
26 24 10 93 0 185 141 36 216
27 25 10 95 98 0 193 142 52
28 27 11 95 98 52 193 150 96
29 27 11 95 98 96 193 142 148
30 28 11 95 98 148 143 145 219
31 26 11 143 75 148 185 149 188
32 29 12 0 208 191 49 233 212
33 30 12 169 0 0 267 44 52
34 31 13 93 36 185 141 72 216
35 33 13 168 0 52 253 72 136
36 32 13 168 0 136 271 64 212
37 34 14 73 208 173 146 231 210
38 35 14 180 150 0 228 221 47
39 36 15 180 150 47 244 226 150
40 37 16 143 64 188 180 137 211
41 38 16 164 149 150 225 188 198
42 39 16 164 188 150 261 229 219
43 40 16 193 72 0 288 142 62
44 41 17 193 72 62 229 103 110
45 42 17 193 103 62 290 144 131
46 43 18 244 144 0 295 185 60
47 43 18 244 144 60 295 185 120
48 44 19 143 137 198 192 162 219
49 45 19 193 72 131 296 148 195
50 46 20 244 148 120 292 187 181
51 47 20 261 187 0 359 231 52
52 48 21 261 187 52 358 228 121
53 48 21 261 187 121 358 228 190
54 49 22 180 64 195 217 137 218
55 50 23 271 0 0 346 63 75
56 51 24 164 162 198 213 187 219
57 54 24 271 0 75 368 69 116
58 55 24 271 0 116 346 63 191
59 52 24 295 148 0 385 181 43
60 53 24 296 69 0 337 129 51
61 57 25 295 148 43 385 181 86
62 58 25 296 69 51 351 142 115
63 56 25 296 69 115 372 172 179
64 59 26 372 0 0 457 72 84
65 60 27 296 63 179 344 124 218
66 60 27 296 124 179 344 185 218
67 61 27 344 63 179 386 137 219
68 62 27 359 181 0 456 222 69
69 63 28 344 137 179 375 185 215
70 65 28 346 0 116 387 60 167
71 64 28 346 0 167 420 42 207
72 66 28 386 72 0 462 175 64
73 68 29 387 42 84 464 88 173
74 67 29 358 185 69 397 233 130
75 69 30 358 185 130 429 233 177
76 73 30 358 185 177 419 233 216
77 71 30 386 42 173 463 131 219
78 72 30 385 137 64 425 179 138
79 70 30 462 131 0 524 226 70
80 70 30 462 131 70 524 226 140
81 74 30 429 131 140 505 217 178
82 74 30 419 131 178 505 207 216
83 76 31 420 0 84 460 42 158
84 75 31 460 0 0 571 26 49
85 77 32 464 26 0 552 124 26
86 78 32 464 26 26 540 112 64
87 79 32 464 0 64 549 84 136
88 79 32 464 0 136 549 84 208
89 81 33 524 124 0 587 199 75
90 81 33 524 124 75 587 199 150
91 80 33 505 84 150 567 179 220
92 82 34 505 199 140 541 230 188
