Utilizacion 77.104563 VolCajasEmpacado 78.598065 Duracion[s] 60.012000 Iteraciones 2422
0 4 0 0 0 0 114 60 78
1 4 0 0 0 78 114 60 156
2 5 0 0 0 156 54 71 220
3 5 0 54 0 156 125 64 210
4 4 0 0 71 0 114 131 78
5 4 0 0 131 0 114 191 78
6 7 0 0 71 78 33 145 131
7 7 0 0 71 131 33 145 184
8 7 0 0 71 184 53 145 217
9 6 0 0 191 0 112 227 54
10 6 0 0 191 54 112 227 108
11 6 0 0 191 108 112 227 162
12 6 0 0 191 162 112 227 216
13 1 0 0 145 78 82 191 99
14 1 0 0 145 99 82 191 120
15 0 0 0 145 120 68 176 168
16 0 0 0 145 168 68 176 216
17 5 0 53 71 78 107 135 149
18 5 0 53 71 149 107 135 220
19 5 0 82 135 78 146 189 149
20 5 0 82 135 149 146 189 220
21 7 0 112 191 0 186 224 53
22 5 0 114 64 0 168 135 64
23 5 0 168 64 0 222 135 64
24 2 0 114 64 64 188 130 154
25 3 0 125 0 0 229 63 80
26 10 1 107 64 154 181 117 187
27 10 1 107 64 187 181 117 220
28 11 1 112 191 53 224 227 107
29 11 1 112 191 107 224 227 161
30 9 1 112 189 161 180 220 209
31 9 1 180 189 161 248 220 209
32 12 1 125 0 80 179 64 151
33 12 1 125 0 151 196 54 215
34 12 1 146 135 0 217 189 64
35 13 1 188 63 64 248 177 142
36 13 1 188 63 142 248 177 220
37 14 1 229 0 0 309 63 104
38 14 1 196 0 104 300 63 184
39 8 1 196 0 184 278 46 205
40 8 1 248 63 0 294 145 21
41 8 1 248 145 0 294 227 21
42 15 1 248 63 21 322 129 111
43 15 1 248 129 21 322 195 111
44 15 1 248 63 111 322 129 201
45 15 1 248 129 111 322 195 201
46 10 1 248 195 21 322 228 74
47 14 1 309 0 0 389 63 104
48 8 1 322 0 104 404 46 125
49 20 2 248 195 74 316 226 122
50 20 2 248 195 122 316 226 170
51 20 2 248 195 170 316 226 218
52 19 2 300 0 125 371 54 189
53 21 2 278 0 189 360 46 210
54 22 2 322 63 0 375 137 33
55 22 2 322 137 0 375 211 33
56 18 2 322 63 33 400 177 93
57 18 2 322 63 93 400 177 153
58 19 2 322 177 33 386 231 104
59 22 2 316 195 104 390 228 157
60 22 2 316 195 157 390 228 210
61 19 2 322 54 153 393 108 217
62 16 2 322 108 153 412 182 219
63 17 2 404 0 0 484 104 63
64 26 3 371 0 125 435 54 196
65 30 3 360 0 196 442 46 217
66 30 3 390 182 0 472 228 21
67 29 3 390 182 21 458 230 52
68 29 3 390 182 52 458 230 83
69 27 3 390 182 83 502 218 137
70 29 3 390 182 137 458 230 168
71 28 3 400 54 63 474 87 116
72 26 3 400 54 116 464 108 187
73 28 3 393 54 187 467 107 220
74 23 3 412 108 0 516 171 80
75 23 3 412 108 80 516 171 160
76 26 3 412 108 160 483 172 214
77 24 3 484 0 0 574 74 66
78 24 3 484 0 66 574 74 132
79 25 3 467 0 132 581 60 210
80 25 3 502 171 0 580 231 114
81 23 3 516 74 0 579 154 104
82 25 3 516 74 104 576 152 218
83 32 4 390 182 168 458 230 199
84 31 4 390 182 199 472 228 220
85 31 4 502 171 114 584 217 135
86 31 4 502 171 135 584 217 156
87 31 4 502 171 156 584 217 177
88 32 4 472 172 177 540 220 208
