Utilizacion 87.270653 VolCajasEmpacado 90.057799 Duracion[s] 60.029000 Iteraciones 932
0 6 0 0 0 0 90 96 55
1 6 0 90 0 0 180 96 55
2 6 0 0 96 0 90 192 55
3 6 0 90 96 0 180 192 55
4 6 0 0 0 55 90 96 110
5 6 0 90 0 55 180 96 110
6 6 0 0 96 55 90 192 110
7 6 0 90 96 55 180 192 110
8 6 0 0 0 110 90 96 165
9 6 0 90 0 110 180 96 165
10 6 0 0 96 110 90 192 165
11 6 0 90 96 110 180 192 165
12 6 0 0 0 165 90 96 220
13 6 0 90 0 165 180 96 220
14 6 0 0 96 165 90 192 220
15 6 0 90 96 165 180 192 220
16 2 0 0 192 0 60 228 44
17 2 0 0 192 44 60 228 88
18 2 0 0 192 88 60 228 132
19 2 0 0 192 132 60 228 176
20 2 0 0 192 176 60 228 220
21 3 0 60 192 0 136 232 42
22 3 0 60 192 42 136 232 84
23 3 0 60 192 84 136 232 126
24 3 0 60 192 126 136 232 168
25 3 0 60 192 168 136 232 210
26 3 0 136 192 0 212 232 42
27 3 0 136 192 42 212 232 84
28 3 0 136 192 84 212 232 126
29 3 0 136 192 126 212 232 168
30 3 0 136 192 168 212 232 210
31 5 0 180 0 0 289 92 51
32 5 0 289 0 0 398 92 51
33 5 0 180 92 0 289 184 51
34 5 0 289 92 0 398 184 51
35 5 0 180 0 51 289 92 102
36 5 0 289 0 51 398 92 102
37 5 0 180 92 51 289 184 102
38 5 0 289 92 51 398 184 102
39 5 0 180 0 102 289 92 153
40 5 0 289 0 102 398 92 153
41 5 0 180 92 102 289 184 153
42 5 0 289 92 102 398 184 153
43 5 0 180 0 153 289 92 204
44 5 0 289 0 153 398 92 204
45 5 0 180 92 153 289 184 204
46 5 0 289 92 153 398 184 204
47 4 0 212 184 0 277 232 49
48 4 0 212 184 49 277 232 98
49 4 0 212 184 98 277 232 147
50 4 0 212 184 147 277 232 196
51 4 0 277 184 0 326 232 65
52 3 0 277 184 65 353 226 105
53 3 0 277 184 105 353 226 145
54 3 0 277 184 145 353 226 185
55 1 0 277 184 185 370 226 216
56 4 0 370 184 0 419 232 65
57 4 0 370 184 65 419 232 130
58 4 0 370 184 130 419 232 195
59 0 0 398 0 0 429 52 42
60 0 0 429 0 0 460 52 42
61 0 0 460 0 0 491 52 42
62 0 0 491 0 0 522 52 42
63 0 0 522 0 0 553 52 42
64 0 0 553 0 0 584 52 42
65 2 0 398 0 42 442 60 78
66 2 0 442 0 42 486 60 78
67 2 0 486 0 42 530 60 78
68 2 0 530 0 42 574 60 78
69 7 0 398 60 0 462 119 83
70 7 0 462 60 0 526 119 83
71 7 0 398 119 0 462 178 83
72 7 0 462 119 0 526 178 83
73 7 0 398 60 83 462 119 166
74 7 0 462 60 83 526 119 166
75 7 0 398 119 83 462 178 166
76 7 0 462 119 83 526 178 166
77 4 0 398 0 78 446 49 143
78 2 0 398 0 143 434 60 187
79 1 0 398 0 187 440 93 218
80 0 0 398 93 166 429 135 218
81 0 0 398 135 166 429 177 218
82 2 0 419 178 0 455 222 60
83 2 0 419 178 60 455 222 120
84 0 0 419 178 120 471 220 151
85 0 0 419 178 151 450 230 193
86 0 0 450 178 151 481 230 193
87 0 0 429 93 166 471 124 218
88 0 0 429 124 166 471 155 218
89 7 0 446 0 78 529 59 142
90 7 0 446 0 142 529 59 206
91 0 0 440 59 166 482 90 218
92 3 0 471 90 166 511 166 208
93 4 0 481 178 0 546 227 48
94 0 0 481 178 48 533 220 79
95 1 0 481 178 79 574 209 121
96 6 0 481 178 121 571 233 217
97 1 0 526 60 0 568 153 31
98 7 0 526 60 31 585 124 114
99 7 0 526 60 114 585 124 197
100 4 0 529 0 78 578 48 143
101 3 0 529 0 143 571 40 219
