Utilizacion 63.793395 VolCajasEmpacado 64.543130 Duracion[s] 60.008000 Iteraciones 4287
0 1 0 0 0 0 68 99 23
1 2 0 0 0 23 54 47 104
2 0 0 0 0 104 52 68 144
3 5 1 0 99 0 86 124 34
4 4 1 0 124 0 65 219 34
5 6 1 0 0 144 27 54 190
6 3 1 0 68 34 99 136 57
7 9 2 0 0 190 54 46 217
8 12 2 0 68 57 66 169 118
9 7 2 0 68 118 57 124 140
10 7 2 0 124 118 57 180 140
11 10 2 0 180 34 68 220 86
12 11 2 0 68 140 81 122 187
13 11 2 0 122 140 81 176 187
14 11 2 0 180 86 54 227 167
15 8 2 0 54 187 99 122 210
16 13 3 0 176 167 68 228 207
17 14 3 68 0 0 163 34 65
18 14 3 68 0 65 163 34 130
19 14 3 68 0 130 163 34 195
20 15 4 68 176 0 115 230 81
21 16 4 99 34 0 160 100 101
22 20 5 0 122 187 46 176 214
23 19 5 54 0 195 140 34 220
24 19 5 68 176 81 154 210 106
25 17 5 68 176 106 125 232 128
26 18 5 99 34 101 167 133 124
27 21 6 46 122 187 100 168 214
28 23 6 68 176 128 136 228 168
29 22 6 68 176 168 149 230 215
30 25 7 99 34 124 151 102 164
31 24 7 99 34 164 153 61 210
32 26 8 99 61 164 155 118 186
33 27 8 100 61 186 168 160 209
34 28 8 154 160 0 255 226 61
35 32 9 154 160 61 194 228 113
36 29 9 149 160 113 206 216 135
37 31 9 149 160 135 244 225 169
38 31 9 149 160 169 244 225 203
39 30 9 168 0 0 236 99 23
40 34 10 167 0 23 233 61 124
41 34 10 168 99 0 269 160 66
42 33 10 168 0 124 236 40 176
43 35 11 168 61 66 215 142 120
44 36 11 236 0 0 302 61 101
45 36 11 236 0 101 302 61 202
46 37 12 168 61 120 220 129 160
47 38 12 255 160 0 316 226 101
48 39 13 168 61 160 215 142 214
49 39 13 220 61 66 274 142 113
50 41 14 220 61 113 285 156 147
51 42 14 220 61 147 321 122 213
52 40 14 244 156 101 300 213 123
53 43 15 215 129 147 269 156 193
54 44 15 244 156 123 284 224 175
55 44 15 244 156 175 312 208 215
56 45 16 302 0 0 358 57 22
57 48 16 302 0 22 368 61 123
58 47 16 302 0 123 354 40 191
59 46 16 316 122 0 384 221 23
60 46 16 316 122 23 384 221 46
61 49 17 316 122 46 415 190 69
62 51 18 215 122 193 301 156 218
63 50 18 302 0 191 359 56 213
64 52 18 316 122 69 382 223 130
65 54 19 284 208 130 370 233 164
66 55 19 312 122 130 359 203 184
67 53 19 321 61 0 422 122 66
68 53 19 422 61 0 523 122 66
69 58 20 312 122 184 377 217 218
70 59 20 321 61 66 373 101 134
71 61 20 321 56 134 422 117 200
72 57 20 368 0 0 414 54 27
73 60 20 368 0 27 415 54 108
74 56 20 415 122 0 483 221 23
75 64 21 368 0 108 449 54 155
76 62 21 359 0 155 445 25 189
77 65 21 359 25 155 413 52 201
78 63 21 382 117 69 443 218 135
79 66 21 377 117 135 476 185 158
80 69 22 377 185 135 458 232 189
81 68 22 377 117 158 445 157 210
82 67 22 377 157 189 433 214 211
83 69 22 422 54 66 503 108 113
84 73 23 413 25 155 467 52 201
85 73 23 433 157 158 487 184 204
86 72 23 422 54 113 479 110 135
87 70 23 422 54 135 517 88 200
88 71 23 422 88 135 508 113 169
89 76 24 467 0 0 521 47 81
90 75 24 487 122 0 586 190 23
91 74 24 487 122 23 544 178 45
92 78 25 422 88 169 508 113 203
93 79 25 467 0 81 521 47 162
94 77 25 487 122 45 555 221 68
95 83 26 445 0 162 531 25 196
96 80 26 458 185 68 539 232 122
97 82 26 458 185 122 510 225 190
98 81 26 487 113 68 553 174 169
99 85 27 433 184 190 487 230 217
100 85 27 467 25 162 521 52 208
101 84 27 487 113 169 586 181 192
102 87 27 510 181 122 564 228 203
103 86 27 531 0 0 565 95 65
104 88 28 487 113 192 586 181 215
105 89 28 523 25 65 575 65 133
106 92 29 531 0 133 565 95 198
