Utilizacion 82.346550 VolCajasEmpacado 83.372659 Duracion[s] 60.003000 Iteraciones 1146
0 4 0 0 0 0 86 57 65
1 4 0 0 57 0 86 114 65
2 4 0 0 114 0 86 171 65
3 4 0 0 171 0 86 228 65
4 4 0 0 0 65 86 57 130
5 4 0 0 57 65 86 114 130
6 4 0 0 114 65 86 171 130
7 4 0 0 171 65 86 228 130
8 0 0 0 0 130 85 33 156
9 0 0 0 33 130 85 66 156
10 0 0 0 66 130 85 99 156
11 0 0 0 99 130 85 132 156
12 0 0 0 132 130 85 165 156
13 0 0 0 0 156 85 33 182
14 0 0 0 33 156 85 66 182
15 0 0 0 66 156 85 99 182
16 0 0 0 99 156 85 132 182
17 0 0 0 132 156 85 165 182
18 0 0 0 0 182 85 33 208
19 0 0 0 33 182 85 66 208
20 0 0 0 66 182 85 99 208
21 0 0 0 99 182 85 132 208
22 0 0 0 132 182 85 165 208
23 2 0 0 165 130 37 226 162
24 2 0 0 165 162 37 226 194
25 1 0 37 165 130 76 198 157
26 1 0 37 198 130 76 231 157
27 1 0 37 165 157 76 198 184
28 1 0 37 198 157 76 231 184
29 1 0 37 165 184 76 198 211
30 1 0 37 198 184 76 231 211
31 4 0 86 0 0 151 86 57
32 1 0 86 0 57 119 39 84
33 1 0 86 0 84 119 39 111
34 1 0 86 0 111 119 39 138
35 1 0 86 0 138 119 39 165
36 1 0 86 0 165 119 39 192
37 1 0 86 0 192 119 39 219
38 2 0 86 39 57 118 100 94
39 2 0 86 39 94 118 100 131
40 2 0 86 39 131 118 100 168
41 2 0 86 39 168 118 100 205
42 2 0 118 39 57 150 100 94
43 2 0 118 39 94 150 100 131
44 2 0 118 39 131 150 100 168
45 2 0 118 39 168 150 100 205
46 1 0 119 0 57 158 33 84
47 1 0 119 0 84 158 33 111
48 2 0 86 100 0 118 161 37
49 2 0 86 161 0 118 222 37
50 2 0 86 100 37 118 161 74
51 2 0 86 161 37 118 222 74
52 2 0 86 100 74 118 161 111
53 2 0 86 161 74 118 222 111
54 2 0 86 100 111 118 161 148
55 2 0 86 161 111 118 222 148
56 2 0 86 100 148 118 161 185
57 2 0 86 161 148 118 222 185
58 3 0 118 100 0 212 201 42
59 3 0 118 100 42 219 194 84
60 3 0 118 100 84 219 194 126
61 3 0 118 100 126 219 194 168
62 3 0 118 100 168 219 194 210
63 3 0 158 0 0 259 94 42
64 3 0 158 0 42 259 94 84
65 3 0 158 0 84 259 94 126
66 3 0 158 0 126 259 94 168
67 3 0 158 0 168 259 94 210
68 3 0 219 94 0 320 188 42
69 3 0 219 94 42 320 188 84
70 3 0 219 94 84 320 188 126
71 3 0 219 94 126 320 188 168
72 3 0 219 94 168 320 188 210
73 3 0 259 0 0 360 94 42
74 3 0 259 0 42 360 94 84
75 3 0 259 0 84 360 94 126
76 3 0 259 0 126 360 94 168
77 3 0 259 0 168 360 94 210
78 3 0 320 94 0 414 195 42
79 3 0 320 94 42 421 188 84
80 6 1 76 194 185 109 233 212
81 7 1 118 201 0 155 233 61
82 7 1 155 201 0 192 233 61
83 7 1 192 201 0 229 233 61
84 7 1 229 201 0 266 233 61
85 7 1 266 201 0 303 233 61
86 7 1 303 201 0 340 233 61
87 7 1 340 201 0 377 233 61
88 7 1 377 201 0 414 233 61
89 7 1 414 201 0 451 233 61
90 7 1 451 201 0 488 233 61
91 7 1 488 201 0 525 233 61
92 6 1 118 194 61 151 233 88
93 6 1 118 194 88 145 233 121
94 6 1 118 194 121 145 233 154
95 6 1 118 194 154 145 233 187
96 6 1 118 194 187 145 233 220
97 6 1 151 194 61 184 233 88
98 6 1 151 194 88 184 233 115
99 6 1 151 194 115 184 233 142
100 6 1 151 194 142 184 233 169
101 6 1 151 194 169 184 233 196
102 5 1 320 94 84 405 120 117
103 5 1 320 120 84 405 146 117
104 5 1 320 146 84 405 172 117
105 5 1 320 172 84 405 198 117
106 5 1 320 94 117 405 120 150
107 5 1 320 120 117 405 146 150
108 5 1 320 146 117 405 172 150
109 5 1 320 172 117 405 198 150
110 5 1 320 94 150 405 120 183
111 5 1 320 120 150 405 146 183
112 5 1 320 146 150 405 172 183
113 5 1 320 172 150 405 198 183
114 5 1 320 94 183 405 120 216
115 5 1 320 120 183 405 146 216
116 5 1 320 146 183 405 172 216
117 5 1 320 172 183 405 198 216
118 6 1 184 194 61 217 233 88
119 6 1 217 194 61 250 233 88
120 6 1 250 194 61 283 233 88
121 6 1 283 194 61 316 233 88
122 6 1 184 194 88 217 233 115
123 6 1 184 194 115 217 233 142
124 6 1 184 194 142 217 233 169
125 5 1 217 194 88 302 220 121
126 5 1 217 194 121 302 220 154
127 5 1 217 194 154 302 220 187
128 5 1 217 194 187 302 220 220
129 5 1 316 198 61 401 231 87
130 5 1 401 198 61 486 231 87
131 5 1 316 198 87 401 224 120
132 8 1 360 0 0 461 94 42
133 8 1 461 0 0 562 94 42
134 8 1 360 0 42 461 94 84
135 8 1 461 0 42 562 94 84
136 8 1 360 0 84 461 94 126
137 8 1 461 0 84 562 94 126
138 8 1 360 0 126 461 94 168
139 8 1 461 0 126 562 94 168
140 8 1 360 0 168 461 94 210
141 8 1 461 0 168 562 94 210
142 9 1 421 94 0 486 180 57
143 9 1 486 94 0 551 180 57
144 8 1 421 94 57 515 195 99
145 9 1 405 94 99 491 159 156
146 9 1 405 159 99 491 224 156
147 9 1 405 94 156 491 159 213
148 9 1 405 159 156 491 224 213
149 9 1 515 94 57 572 159 143
150 8 1 491 94 143 585 195 185
