Utilizacion 72.852426 VolCajasEmpacado 73.856185 Duracion[s] 60.018000 Iteraciones 1270
0 1 0 0 0 0 26 120 34
1 1 0 0 0 34 26 120 68
2 1 0 0 0 68 26 120 102
3 1 0 0 0 102 26 120 136
4 1 0 0 0 136 26 120 170
5 1 0 0 0 170 26 120 204
6 7 0 0 120 0 66 188 31
7 7 0 0 120 31 66 188 62
8 7 0 0 120 62 66 188 93
9 7 0 0 120 93 66 188 124
10 7 0 0 120 124 66 188 155
11 7 0 0 120 155 66 188 186
12 7 0 0 120 186 66 188 217
13 4 0 0 188 0 36 233 53
14 6 0 0 188 53 47 222 114
15 3 0 0 188 114 80 230 166
16 3 0 0 188 166 80 230 218
17 7 0 26 0 0 94 66 31
18 7 0 26 0 31 94 66 62
19 4 0 26 66 0 71 102 53
20 2 0 26 0 62 102 60 157
21 4 0 26 66 53 79 102 98
22 4 0 26 66 98 79 102 143
23 6 0 26 0 157 73 34 218
24 6 0 73 0 157 120 34 218
25 6 0 26 34 157 73 68 218
26 6 0 73 34 157 120 68 218
27 5 0 26 68 143 100 103 207
28 5 0 66 103 0 101 177 64
29 5 0 66 103 64 101 177 128
30 5 0 66 103 128 101 177 192
31 5 0 80 177 0 154 212 64
32 0 0 101 68 0 164 177 28
33 0 0 164 68 0 227 177 28
34 0 0 227 68 0 290 177 28
35 0 0 290 68 0 353 177 28
36 14 1 80 177 64 160 219 116
37 8 1 80 103 192 114 223 218
38 11 1 100 68 28 161 102 75
39 11 1 161 68 28 222 102 75
40 8 1 100 68 75 220 102 101
41 12 1 100 68 101 174 103 165
42 8 1 100 68 165 220 102 191
43 8 1 100 68 191 220 102 217
44 13 1 114 103 28 167 148 64
45 13 1 167 103 28 220 148 64
46 13 1 220 103 28 273 148 64
47 13 1 273 103 28 326 148 64
48 13 1 326 103 28 379 148 64
49 12 1 114 103 64 149 177 128
50 14 1 114 103 128 166 145 208
51 13 1 114 145 128 150 198 173
52 13 1 114 145 173 150 198 218
53 12 1 114 198 116 188 233 180
54 8 1 114 198 180 234 232 206
55 12 1 120 0 0 194 64 35
56 12 1 120 0 35 194 64 70
57 12 1 120 0 70 194 64 105
58 12 1 120 0 105 194 64 140
59 10 1 120 0 140 186 68 171
60 14 1 120 0 171 200 52 213
61 14 1 166 103 64 246 145 116
62 14 1 166 103 116 246 145 168
63 14 1 166 103 168 246 145 220
64 8 1 150 148 28 270 174 62
65 14 1 160 148 62 212 190 142
66 14 1 150 145 142 230 197 184
67 9 1 200 0 0 309 63 28
68 9 1 200 0 28 309 63 56
69 9 1 200 0 56 309 63 84
70 9 1 200 0 84 309 63 112
71 9 1 200 0 112 309 63 140
72 17 2 150 145 184 195 198 220
73 17 2 195 145 184 248 190 220
74 15 2 200 0 140 295 60 216
75 21 2 222 63 28 296 98 92
76 21 2 296 63 28 370 98 92
77 21 2 222 63 92 296 98 156
78 21 2 296 63 92 370 98 156
79 21 2 222 63 156 296 98 220
80 21 2 296 63 156 370 98 220
81 21 2 246 98 64 320 133 128
82 21 2 246 98 128 320 133 192
83 16 2 234 190 0 286 232 80
84 20 2 246 98 192 366 132 218
85 16 2 234 190 80 286 232 160
86 17 2 234 190 160 287 226 205
87 20 2 248 133 64 368 159 98
88 20 2 248 133 98 368 159 132
89 20 2 248 133 132 368 159 166
90 20 2 248 133 166 368 159 200
91 20 2 270 159 28 390 185 62
92 17 2 287 185 0 340 230 36
93 18 2 287 159 62 348 193 109
94 18 2 287 193 36 334 227 97
95 18 2 287 193 97 334 227 158
96 18 2 287 193 158 334 227 219
97 21 2 309 0 0 383 35 64
98 21 2 383 0 0 457 35 64
99 15 2 309 0 64 404 60 140
100 15 2 309 0 140 404 60 216
101 19 2 379 60 0 488 123 28
102 19 2 379 60 28 488 123 56
103 19 2 379 60 56 488 123 84
104 29 3 248 159 109 368 185 143
105 29 3 248 159 143 368 185 177
106 29 3 248 159 177 368 185 211
107 29 3 366 98 84 486 132 110
108 29 3 366 98 110 486 132 136
109 26 3 340 193 0 401 227 47
110 26 3 401 193 0 462 227 47
111 26 3 462 193 0 523 227 47
112 26 3 523 193 0 584 227 47
113 24 3 334 193 47 379 229 100
114 24 3 379 193 47 424 229 100
115 24 3 424 193 47 469 229 100
116 24 3 469 193 47 514 229 100
117 24 3 514 193 47 559 229 100
118 24 3 334 193 100 379 229 153
119 25 3 334 185 153 408 220 217
120 25 3 366 98 136 440 133 200
121 22 3 390 133 0 432 185 80
122 22 3 432 133 0 474 185 80
123 22 3 474 133 0 516 185 80
124 22 3 516 133 0 558 185 80
125 23 3 408 133 80 484 193 175
126 23 3 484 133 80 560 193 175
127 23 3 404 0 64 499 60 140
128 23 3 404 0 140 499 60 216
129 27 3 408 133 175 476 199 206
130 27 3 488 60 0 554 128 31
131 27 3 488 60 31 554 128 62
132 27 3 488 60 62 554 128 93
133 27 3 488 60 93 554 128 124
134 27 3 488 60 124 554 128 155
135 28 3 440 60 155 549 123 183
136 28 3 440 60 183 549 123 211
137 28 3 476 123 175 539 232 203
138 23 3 499 0 0 575 60 95
139 23 3 499 0 95 575 60 190
