Utilizacion 78.201882 VolCajasEmpacado 79.218063 Duracion[s] 60.043000 Iteraciones 1151
0 8 0 0 0 0 71 77 62
1 8 0 0 77 0 71 154 62
2 8 0 0 154 0 71 231 62
3 8 0 0 0 62 62 77 133
4 8 0 0 0 133 62 77 204
5 2 0 0 77 62 54 134 91
6 2 0 0 77 91 54 134 120
7 2 0 0 77 120 54 134 149
8 2 0 0 77 149 54 134 178
9 2 0 0 77 178 54 134 207
10 3 0 0 134 62 32 225 112
11 3 0 32 134 62 64 225 112
12 3 0 0 134 112 32 225 162
13 3 0 0 134 162 32 225 212
14 9 0 32 134 112 59 231 143
15 9 0 32 134 143 59 231 174
16 9 0 32 134 174 59 231 205
17 2 0 54 77 62 83 134 116
18 2 0 54 77 116 83 134 170
19 3 0 59 77 170 91 168 220
20 8 0 71 0 0 142 77 62
21 8 0 71 168 0 148 230 71
22 9 0 64 168 71 161 199 98
23 9 0 64 199 71 161 230 98
24 9 0 64 168 98 161 199 125
25 9 0 64 199 98 161 230 125
26 3 0 59 168 125 150 200 175
27 3 0 59 200 125 150 232 175
28 1 0 59 168 175 144 197 205
29 1 0 59 197 175 144 226 205
30 7 0 91 77 0 209 117 66
31 7 0 91 117 0 209 157 66
32 7 0 91 77 66 209 117 132
33 7 0 91 117 66 209 157 132
34 7 0 91 77 132 209 117 198
35 7 0 91 117 132 209 157 198
36 4 0 142 0 0 211 75 32
37 4 0 142 0 32 211 75 64
38 4 0 142 0 64 211 75 96
39 4 0 142 0 96 211 75 128
40 4 0 142 0 128 211 75 160
41 4 0 142 0 160 211 75 192
42 4 0 62 0 62 131 75 94
43 4 0 62 0 94 131 75 126
44 5 0 161 157 0 242 230 32
45 5 0 242 157 0 323 230 32
46 5 0 323 157 0 404 230 32
47 5 0 404 157 0 485 230 32
48 5 0 485 157 0 566 230 32
49 5 0 161 157 32 242 230 64
50 5 0 161 157 64 242 230 96
51 6 0 161 157 96 258 226 129
52 1 0 150 157 129 235 186 159
53 1 0 150 157 159 235 186 189
54 1 0 150 157 189 235 186 219
55 9 0 150 186 129 247 217 156
56 1 0 150 186 156 235 215 186
57 6 0 209 75 0 306 144 33
58 6 0 209 75 33 306 144 66
59 6 0 209 75 66 306 144 99
60 6 0 209 75 99 306 144 132
61 6 0 209 75 132 306 144 165
62 6 0 209 75 165 306 144 198
63 0 0 258 144 32 374 228 59
64 0 0 374 144 32 490 228 59
65 7 0 211 0 0 329 66 40
66 6 0 258 144 59 355 213 92
67 0 0 258 144 92 374 228 119
68 0 0 258 144 119 374 228 146
69 19 1 144 186 186 241 217 213
70 14 1 211 0 40 280 75 72
71 16 1 235 144 146 292 173 200
72 16 1 247 173 146 301 202 203
73 16 1 247 202 146 301 231 203
74 11 1 211 0 72 329 66 112
75 17 1 292 144 146 377 173 176
76 17 1 292 144 176 377 173 206
77 10 1 211 0 112 288 71 174
78 14 1 211 0 174 280 75 206
79 17 1 301 173 146 386 203 175
80 14 1 288 0 112 357 75 144
81 14 1 288 0 144 357 75 176
82 13 1 280 0 176 361 73 208
83 16 1 301 173 175 355 230 204
84 17 1 374 203 59 459 233 88
85 17 1 374 203 88 459 233 117
86 17 1 374 203 117 459 233 146
87 17 1 374 203 146 459 233 175
88 17 1 374 203 175 459 233 204
89 15 1 306 75 0 397 107 50
90 15 1 306 107 0 397 139 50
91 15 1 306 75 50 397 107 100
92 15 1 306 107 50 397 139 100
93 15 1 306 75 100 397 107 150
94 15 1 306 107 100 397 139 150
95 15 1 306 75 150 397 107 200
96 15 1 306 107 150 397 139 200
97 12 1 361 0 0 458 69 33
98 12 1 458 0 0 555 69 33
99 12 1 361 0 33 458 69 66
100 12 1 458 0 33 555 69 66
101 12 1 361 0 66 458 69 99
102 12 1 458 0 66 555 69 99
103 12 1 361 0 99 458 69 132
104 12 1 458 0 99 555 69 132
105 10 1 361 0 132 423 71 209
106 10 1 423 0 132 485 71 209
107 10 1 485 0 132 547 71 209
108 15 1 377 139 59 468 171 109
109 15 1 377 139 109 468 171 159
110 15 1 377 139 159 468 171 209
111 19 1 386 171 59 483 198 90
112 15 1 386 171 90 477 203 140
113 15 1 386 171 140 477 203 190
114 19 1 377 171 190 474 202 217
115 11 1 397 71 0 515 137 40
116 11 1 397 71 40 515 137 80
117 11 1 397 71 80 515 137 120
118 11 1 397 71 120 515 137 160
119 11 1 397 71 160 515 137 200
120 10 1 490 137 32 567 199 103
121 10 1 490 137 103 567 199 174
122 19 1 468 137 174 565 168 201
123 19 1 477 168 174 574 199 201
124 19 1 490 199 32 587 226 63
125 19 1 490 199 63 587 226 94
126 19 1 490 199 94 587 226 125
127 19 1 490 199 125 587 226 156
128 10 1 515 71 0 586 133 77
129 10 1 515 71 77 586 133 154
