Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.005000 Iteraciones 975
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 0 41 82 92 136
4 6 0 0 92 41 82 184 136
5 6 0 0 0 136 82 92 231
6 6 0 0 92 136 82 184 231
7 1 0 0 184 0 41 227 36
8 1 0 0 184 36 41 227 72
9 0 0 0 184 72 37 218 102
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 174 175 193
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 440 137 161
19 14 1 0 184 102 50 228 151
20 14 1 0 184 151 50 228 200
21 7 1 0 184 200 33 221 240
22 7 1 33 184 200 66 221 240
23 7 1 66 184 92 103 224 125
24 7 1 66 184 125 103 224 158
25 13 1 103 175 92 172 236 160
26 13 1 103 175 160 172 236 228
27 13 1 150 0 161 219 61 229
28 13 1 219 0 161 288 61 229
29 13 1 174 61 161 235 130 229
30 13 1 235 61 161 296 130 229
31 13 1 296 61 161 357 130 229
32 13 1 357 61 161 418 130 229
33 13 1 288 0 161 357 61 229
34 13 1 177 137 0 246 198 68
35 11 1 177 137 68 295 237 176
36 13 1 172 175 176 241 236 244
37 13 1 241 130 176 310 191 244
38 12 1 310 137 0 416 229 101
39 13 1 310 137 101 379 198 169
40 13 1 379 137 101 448 198 169
41 13 1 310 137 169 379 198 237
42 13 1 379 137 169 448 198 237
43 13 1 357 0 161 426 61 229
44 8 1 440 0 0 553 126 144
45 8 1 553 0 0 666 126 144
46 13 1 440 0 144 509 61 212
47 13 1 440 61 144 509 122 212
48 9 1 448 126 0 574 239 218
49 13 1 509 0 144 578 61 212
50 13 1 578 0 144 647 61 212
51 13 1 509 61 144 578 122 212
52 13 1 578 61 144 647 122 212
53 9 1 574 126 0 700 239 218
54 10 1 666 0 0 767 116 197
55 11 1 700 116 0 800 234 108
56 11 1 700 116 108 800 234 216
57 9 1 767 0 0 893 113 218
58 9 1 800 113 0 913 239 218
59 9 1 893 0 0 1019 113 218
60 9 1 913 113 0 1026 239 218
61 9 1 1019 0 0 1145 113 218
62 16 2 1026 113 0 1121 205 82
63 16 2 1026 113 82 1121 205 164
64 21 2 1026 113 164 1075 168 219
65 21 2 1075 113 164 1124 168 219
66 19 2 1026 168 164 1103 235 238
67 19 2 1121 168 0 1198 235 74
68 19 2 1121 168 74 1198 235 148
69 19 2 1121 168 148 1198 235 222
70 20 2 1124 113 0 1185 167 60
71 19 2 1145 0 0 1212 77 74
72 19 2 1212 0 0 1279 77 74
73 19 2 1279 0 0 1346 77 74
74 19 2 1145 0 74 1212 77 148
75 19 2 1212 0 74 1279 77 148
76 19 2 1279 0 74 1346 77 148
77 19 2 1145 0 148 1212 77 222
78 19 2 1212 0 148 1279 77 222
79 19 2 1279 0 148 1346 77 222
80 18 2 1145 77 60 1219 154 127
81 18 2 1145 77 127 1219 154 194
82 15 2 1198 154 0 1284 239 75
83 17 2 1219 77 0 1305 152 85
84 15 2 1219 152 75 1304 238 150
85 15 2 1198 154 150 1284 239 225
86 17 2 1219 77 85 1305 152 170
