Utilizacion 69.717235 VolCajasEmpacado 70.960663 Duracion[s] 60.042000 Iteraciones 2232
0 7 0 0 0 0 50 104 80
1 7 0 0 0 80 50 104 160
2 4 0 0 0 160 49 65 199
3 4 0 0 65 160 49 130 199
4 8 0 0 130 0 64 207 57
5 8 0 64 130 0 128 207 57
6 3 0 0 130 57 39 177 127
7 2 0 0 130 127 36 205 172
8 5 0 0 130 172 49 200 213
9 6 0 49 104 57 93 215 99
10 1 0 36 200 99 107 230 151
11 0 0 0 205 151 96 233 203
12 4 0 49 104 99 114 153 138
13 9 0 50 0 0 153 97 27
14 14 1 49 153 99 119 200 138
15 14 1 49 153 138 119 200 177
16 16 1 49 104 138 133 140 164
17 13 1 50 0 27 89 49 92
18 12 1 50 49 27 161 91 71
19 15 1 50 0 92 84 81 139
20 11 1 50 0 139 100 104 219
21 15 1 49 104 164 130 151 198
22 10 1 49 151 177 145 203 205
23 19 2 100 0 71 150 104 151
24 22 2 100 0 151 170 49 192
25 25 2 100 0 192 140 43 218
26 25 2 100 49 151 140 92 177
27 23 2 100 49 177 171 101 207
28 23 2 128 203 0 199 233 52
29 21 2 133 104 0 244 146 44
30 17 2 133 104 44 182 143 109
31 17 2 182 104 44 231 143 109
32 20 2 133 104 109 228 148 185
33 18 2 145 148 0 253 199 94
34 18 2 145 148 94 253 199 188
35 24 2 145 101 188 242 204 215
36 35 3 140 0 192 180 43 218
37 36 3 107 207 52 191 233 88
38 36 3 107 204 88 191 230 124
39 36 3 107 204 124 191 230 160
40 32 3 171 43 0 236 92 39
41 32 3 171 43 39 236 92 78
42 33 3 171 43 78 252 90 112
43 33 3 171 43 112 252 90 146
44 26 3 171 43 146 246 88 182
45 26 3 171 43 182 246 88 218
46 31 3 180 0 0 291 42 44
47 34 3 180 0 44 251 30 96
48 27 3 244 90 0 308 147 77
49 28 3 242 90 77 350 141 171
50 30 3 252 42 0 347 86 76
51 29 3 253 147 0 357 197 80
52 44 4 96 204 160 192 232 212
53 41 4 180 0 96 227 39 166
54 41 4 227 0 96 274 39 166
55 42 4 242 88 171 323 135 205
56 44 4 180 0 166 276 28 218
57 44 4 199 204 0 295 232 52
58 43 4 242 199 52 313 229 104
59 45 4 252 39 76 293 88 146
60 39 4 253 141 80 357 191 160
61 37 4 253 191 104 364 233 148
62 40 4 253 141 160 330 205 217
63 38 4 347 0 0 442 76 44
64 38 4 347 0 44 442 76 88
65 52 5 274 28 146 300 71 186
66 52 5 246 39 146 272 82 186
67 51 5 246 28 186 317 80 216
68 48 5 317 0 88 421 80 138
69 50 5 317 0 138 398 47 172
70 49 5 317 0 172 387 49 213
71 47 5 350 49 138 427 106 202
72 46 5 357 106 0 468 148 44
73 46 5 357 148 0 468 190 44
74 47 5 357 106 44 414 183 108
75 47 5 357 106 108 414 183 172
76 60 6 330 106 172 400 145 219
77 57 6 330 145 172 441 189 214
78 63 6 330 191 148 370 217 191
79 63 6 330 189 191 370 232 217
80 58 6 398 0 138 439 49 208
81 57 6 370 190 0 481 232 44
82 57 6 370 190 44 481 232 88
83 57 6 370 190 88 481 232 132
84 57 6 370 190 132 481 232 176
85 59 6 414 106 44 463 145 109
86 59 6 414 106 109 463 145 174
87 58 6 441 145 44 490 186 114
88 62 6 427 76 0 523 104 52
89 61 6 427 76 52 498 106 104
90 58 6 441 145 114 490 186 184
91 61 6 442 0 0 494 71 30
92 56 6 442 0 30 537 76 74
93 55 6 442 0 74 546 50 154
94 53 6 439 0 154 542 97 181
95 53 6 439 0 181 542 97 208
96 54 6 490 106 0 584 214 51
97 54 6 490 106 51 584 214 102
98 54 6 490 106 102 584 214 153
99 69 7 441 97 184 538 200 211
100 67 7 538 97 153 582 208 195
101 70 7 546 0 0 582 75 45
102 70 7 546 0 45 582 75 90
103 68 7 546 0 90 580 81 137
104 64 7 546 0 137 576 71 189
