Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.002000 Iteraciones 7794
0 1 0 0 0 0 71 41 68
1 0 0 0 0 68 97 64 168
2 2 1 0 64 0 41 135 68
3 3 1 0 135 0 78 189 30
4 5 2 0 0 168 106 49 201
5 6 2 0 64 68 64 161 168
6 4 2 78 64 0 166 163 23
7 8 3 0 189 0 106 222 49
8 7 3 78 64 23 158 177 52
9 7 3 64 64 52 144 177 81
10 10 4 64 64 81 177 144 110
11 9 4 64 64 110 152 163 133
12 11 5 64 64 133 163 152 156
13 12 5 0 177 49 78 207 103
14 13 5 0 163 103 97 227 203
15 14 6 64 64 156 164 161 220
16 16 7 106 0 0 206 64 97
17 15 7 106 177 0 165 223 60
18 17 8 97 177 60 175 231 90
19 19 9 97 163 90 175 217 120
20 20 9 97 163 120 203 196 169
21 21 9 106 0 97 203 64 197
22 18 9 177 64 0 290 144 29
23 18 9 177 64 29 290 144 58
24 23 10 177 64 58 275 129 120
25 22 10 164 64 120 277 144 149
26 24 11 164 64 149 264 161 213
27 25 12 97 161 169 156 221 215
28 25 12 156 161 169 215 221 215
29 26 12 206 0 0 271 62 98
30 26 12 206 0 98 271 62 196
31 28 13 215 161 0 315 225 97
32 30 13 215 161 97 313 226 159
33 29 13 290 0 0 370 113 29
34 27 13 290 0 29 389 88 52
35 31 14 215 161 159 321 210 192
36 32 14 271 0 52 342 41 120
37 33 15 271 0 120 339 41 191
38 34 16 290 41 52 388 106 114
39 35 17 277 41 114 355 71 168
40 35 17 277 71 114 355 101 168
41 38 18 264 62 168 370 95 217
42 37 18 290 113 0 368 143 54
43 36 18 321 143 0 434 223 29
44 41 19 290 106 54 350 152 113
45 39 19 277 106 113 355 136 167
46 42 19 321 152 29 434 232 58
47 40 19 321 152 58 383 217 156
48 43 20 264 101 167 324 160 213
49 44 20 324 136 156 424 233 220
50 45 21 389 0 0 477 99 23
51 47 22 342 0 52 420 30 106
52 46 22 389 30 23 502 110 52
53 48 23 342 0 106 420 30 160
54 49 23 339 0 160 445 33 209
55 50 23 388 33 52 450 131 117
56 51 24 355 95 117 423 136 188
57 56 25 370 33 117 476 82 150
58 55 25 370 33 150 448 63 204
59 54 25 434 131 0 498 231 97
60 53 25 424 131 97 523 219 120
61 52 25 424 82 120 504 195 149
62 58 26 370 63 150 448 93 204
63 59 26 423 93 149 491 134 220
64 59 26 424 134 149 492 175 220
65 57 26 504 0 0 584 113 29
66 57 26 504 0 29 584 113 58
67 57 26 504 0 58 584 113 87
68 61 27 424 175 149 530 208 198
69 60 27 504 0 87 584 113 116
70 62 28 448 0 150 478 78 204
71 64 28 478 0 116 546 71 157
72 65 28 478 0 157 576 65 219
73 64 28 504 71 116 575 112 184
74 63 28 530 113 0 579 219 33
75 68 29 491 65 184 569 119 214
