Utilizacion 75.622623 VolCajasEmpacado 76.425497 Duracion[s] 60.037000 Iteraciones 833
0 1 0 0 0 0 103 84 69
1 1 0 0 0 69 103 84 138
2 1 0 0 0 138 103 84 207
3 3 0 0 84 0 61 199 47
4 3 0 61 84 0 122 199 47
5 3 0 122 84 0 183 199 47
6 12 0 0 84 47 20 153 79
7 12 0 0 153 47 20 222 79
8 15 0 0 84 79 25 203 113
9 15 0 0 84 113 25 203 147
10 15 0 0 84 147 25 203 181
11 15 0 0 84 181 25 203 215
12 18 0 0 203 79 40 233 113
13 18 0 0 203 113 40 233 147
14 18 0 0 203 147 40 233 181
15 18 0 0 203 181 40 233 215
16 15 0 25 84 47 144 118 72
17 15 0 25 84 72 144 118 97
18 8 0 25 84 97 84 123 157
19 8 0 25 84 157 84 123 217
20 17 0 25 123 47 75 191 75
21 17 0 25 123 75 75 191 103
22 17 0 25 123 103 75 191 131
23 17 0 25 123 131 75 191 159
24 17 0 25 123 159 75 191 187
25 10 0 25 123 187 85 163 219
26 10 0 25 163 187 85 203 219
27 18 0 40 203 0 80 233 34
28 9 0 84 84 97 162 122 160
29 8 0 84 84 160 144 123 219
30 16 0 40 203 34 106 229 69
31 16 0 40 203 69 106 229 104
32 12 0 40 203 104 109 223 136
33 18 0 40 203 136 74 233 176
34 6 0 85 123 47 172 163 115
35 6 0 85 163 47 172 203 115
36 8 0 85 123 115 144 183 154
37 10 0 85 183 136 117 223 196
38 8 0 85 123 154 145 162 213
39 14 0 85 162 196 148 233 220
40 7 0 103 0 0 184 40 56
41 7 0 184 0 0 265 40 56
42 7 0 103 40 0 184 80 56
43 7 0 184 40 0 265 80 56
44 7 0 103 0 56 143 81 112
45 1 0 103 0 112 172 84 215
46 5 0 148 122 115 190 229 176
47 5 0 148 84 176 209 191 218
48 2 0 172 0 56 227 75 154
49 2 0 227 0 56 282 75 154
50 5 0 172 0 154 279 42 215
51 5 0 172 42 154 279 84 215
52 5 0 190 191 0 297 233 61
53 5 0 190 191 61 297 233 122
54 5 0 190 191 122 297 233 183
55 0 0 148 191 183 236 233 203
56 0 0 236 191 183 324 233 203
57 5 0 209 84 0 270 191 42
58 5 0 270 84 0 331 191 42
59 14 0 209 84 42 272 155 66
60 2 0 209 84 66 264 182 141
61 14 0 209 84 141 280 147 165
62 14 0 209 84 165 280 147 189
63 14 0 209 84 189 280 147 213
64 6 0 209 147 141 296 187 209
65 0 0 280 75 42 368 117 62
66 11 0 280 75 62 399 147 96
67 6 0 280 75 96 367 143 136
68 4 0 280 75 136 377 120 202
69 13 0 331 147 0 439 232 20
70 13 0 331 147 20 439 232 40
71 13 0 331 147 40 439 232 60
72 13 0 331 147 60 439 232 80
73 13 0 331 147 80 439 232 100
74 13 0 331 147 100 439 232 120
75 32 1 280 120 136 399 145 170
76 32 1 280 120 170 399 145 204
77 27 1 282 0 0 401 72 34
78 27 1 401 0 0 520 72 34
79 19 1 282 0 34 385 69 118
80 19 1 282 0 118 385 69 202
81 32 1 296 145 120 415 179 145
82 32 1 296 145 145 415 179 170
83 32 1 296 145 170 415 179 195
84 32 1 296 145 195 415 179 220
85 31 1 324 179 120 390 205 155
86 31 1 324 205 120 390 231 155
87 30 1 324 179 155 392 207 205
88 36 1 324 207 155 393 227 187
89 36 1 324 207 187 393 227 219
90 29 1 377 69 96 411 99 136
91 30 1 377 69 136 445 119 164
92 30 1 377 69 164 445 119 192
93 36 1 377 69 192 446 101 212
94 22 1 385 0 34 482 66 79
95 22 1 385 0 79 482 66 124
96 22 1 385 0 124 482 66 169
97 22 1 385 0 169 482 66 214
98 28 1 393 179 120 453 219 152
99 28 1 393 179 152 453 219 184
100 28 1 393 179 184 453 219 216
101 32 1 399 119 0 518 144 34
102 28 1 415 119 120 455 179 152
103 29 1 415 119 152 445 159 186
104 29 1 415 119 186 445 159 220
105 21 1 446 72 0 561 119 61
106 21 1 446 72 61 561 119 122
107 20 1 446 66 122 541 113 199
108 35 1 446 66 199 534 108 219
109 24 1 453 179 0 540 219 68
110 24 1 453 179 68 540 219 136
111 24 1 453 179 136 540 219 204
112 26 1 455 119 34 533 157 97
113 26 1 455 119 97 533 157 160
114 35 1 445 113 160 533 155 180
115 35 1 445 113 180 533 155 200
116 35 1 445 113 200 533 155 220
117 33 1 482 0 34 553 63 58
118 25 1 482 0 58 563 56 98
119 25 1 482 0 98 563 56 138
120 25 1 482 0 138 563 56 178
121 25 1 482 0 178 563 56 218
122 23 1 540 119 0 582 226 61
123 23 1 540 119 61 582 226 122
124 23 1 540 119 122 582 226 183
125 35 1 540 113 183 582 201 203
