Utilizacion 82.269208 VolCajasEmpacado 83.139277 Duracion[s] 60.010000 Iteraciones 6934
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 4 1 89 0 180 181 79 205
28 3 1 92 154 0 206 221 25
29 3 1 92 154 25 206 221 50
30 3 1 92 154 50 206 221 75
31 3 1 92 154 75 206 221 100
32 3 1 92 154 100 206 221 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 114 87 25 228 154 50
38 3 1 114 87 50 228 154 75
39 3 1 114 87 75 228 154 100
40 3 1 114 87 100 228 154 125
41 3 1 114 87 125 228 154 150
42 3 1 114 87 150 228 154 175
43 4 1 181 0 0 273 79 25
44 5 1 181 0 25 270 87 61
45 5 1 181 0 61 270 87 97
46 5 1 181 0 97 270 87 133
47 5 1 181 0 133 270 87 169
48 4 1 181 0 169 273 79 194
49 4 1 181 0 194 273 79 219
50 6 2 114 87 175 228 154 200
51 6 2 206 154 0 320 221 25
52 7 2 206 154 25 298 233 50
53 7 2 206 154 50 298 233 75
54 7 2 206 154 75 298 233 100
55 7 2 206 154 100 298 233 125
56 6 2 206 154 125 320 221 150
57 6 2 206 154 150 320 221 175
58 6 2 206 154 175 320 221 200
59 6 2 228 87 0 342 154 25
60 6 2 342 87 0 456 154 25
61 6 2 456 87 0 570 154 25
62 6 2 228 87 25 342 154 50
63 6 2 342 87 25 456 154 50
64 6 2 456 87 25 570 154 50
65 6 2 228 87 50 342 154 75
66 6 2 228 87 75 342 154 100
67 6 2 228 87 100 342 154 125
68 8 2 273 0 0 362 87 36
69 8 2 362 0 0 451 87 36
70 8 2 451 0 0 540 87 36
71 8 2 273 0 36 362 87 72
72 8 2 273 0 72 362 87 108
73 8 2 273 0 108 362 87 144
74 8 2 273 0 144 362 87 180
75 11 3 273 0 180 362 87 216
76 9 3 228 87 125 342 154 150
77 9 3 228 87 150 342 154 175
78 9 3 228 87 175 342 154 200
79 10 3 342 87 50 434 166 75
80 10 3 342 87 75 434 166 100
81 10 3 342 87 100 434 166 125
82 10 3 342 87 125 434 166 150
83 10 3 342 87 150 434 166 175
84 10 3 342 87 175 434 166 200
85 11 3 362 0 36 451 87 72
86 11 3 362 0 72 451 87 108
87 11 3 362 0 108 451 87 144
88 11 3 362 0 144 451 87 180
89 11 3 362 0 180 451 87 216
90 9 3 320 166 0 434 233 25
91 9 3 320 166 25 434 233 50
92 9 3 320 166 50 434 233 75
93 9 3 320 166 75 434 233 100
94 9 3 320 166 100 434 233 125
95 9 3 320 166 125 434 233 150
96 9 3 320 166 150 434 233 175
97 9 3 320 166 175 434 233 200
98 9 3 434 87 50 548 154 75
99 10 3 434 154 0 526 233 25
100 10 3 434 154 25 526 233 50
101 10 3 434 154 50 526 233 75
102 10 3 434 154 75 526 233 100
103 10 3 434 154 100 526 233 125
104 10 3 434 154 125 526 233 150
105 10 3 434 154 150 526 233 175
106 10 3 434 154 175 526 233 200
107 10 3 451 0 36 543 79 61
108 10 3 451 0 61 543 79 86
109 10 3 451 0 86 543 79 111
110 10 3 451 0 111 543 79 136
111 10 3 451 0 136 543 79 161
112 11 3 451 0 161 540 87 197
113 12 4 434 87 75 548 154 100
114 12 4 434 87 100 548 154 125
115 12 4 434 87 125 548 154 150
116 12 4 434 87 150 548 154 175
117 12 4 434 87 175 548 154 200
