Utilizacion 82.395866 VolCajasEmpacado 82.703095 Duracion[s] 60.076000 Iteraciones 592
0 7 0 0 0 0 46 76 52
1 7 0 46 0 0 92 76 52
2 7 0 92 0 0 138 76 52
3 7 0 0 0 52 46 76 104
4 7 0 46 0 52 92 76 104
5 7 0 92 0 52 138 76 104
6 7 0 0 0 104 46 76 156
7 7 0 46 0 104 92 76 156
8 7 0 92 0 104 138 76 156
9 7 0 0 0 156 46 76 208
10 7 0 46 0 156 92 76 208
11 7 0 92 0 156 138 76 208
12 6 0 0 76 0 55 138 44
13 6 0 0 138 0 55 200 44
14 6 0 0 76 44 55 138 88
15 6 0 0 138 44 55 200 88
16 6 0 0 76 88 55 138 132
17 6 0 0 138 88 55 200 132
18 6 0 0 76 132 55 138 176
19 6 0 0 138 132 55 200 176
20 6 0 0 76 176 55 138 220
21 6 0 0 138 176 55 200 220
22 1 0 0 200 0 100 232 37
23 1 0 100 200 0 200 232 37
24 1 0 200 200 0 300 232 37
25 1 0 300 200 0 400 232 37
26 1 0 400 200 0 500 232 37
27 1 0 0 200 37 100 232 74
28 1 0 100 200 37 200 232 74
29 1 0 200 200 37 300 232 74
30 1 0 300 200 37 400 232 74
31 1 0 400 200 37 500 232 74
32 1 0 0 200 74 100 232 111
33 1 0 0 200 111 100 232 148
34 1 0 0 200 148 100 232 185
35 2 0 55 76 0 90 135 63
36 2 0 90 76 0 125 135 63
37 2 0 55 135 0 90 194 63
38 2 0 90 135 0 125 194 63
39 2 0 55 76 63 90 135 126
40 2 0 90 76 63 125 135 126
41 2 0 55 135 63 90 194 126
42 2 0 90 135 63 125 194 126
43 2 0 55 76 126 90 135 189
44 2 0 90 76 126 125 135 189
45 2 0 55 135 126 90 194 189
46 2 0 90 135 126 125 194 189
47 0 0 55 76 189 121 135 220
48 0 0 55 135 189 114 201 220
49 1 0 100 201 74 200 233 111
50 1 0 100 201 111 200 233 148
51 1 0 100 201 148 200 233 185
52 1 0 114 194 185 214 231 217
53 3 0 125 76 0 169 125 36
54 3 0 125 76 36 169 125 72
55 3 0 125 76 72 169 125 108
56 3 0 125 76 108 169 125 144
57 3 0 125 76 144 169 125 180
58 3 0 125 76 180 169 125 216
59 0 0 125 125 0 191 156 59
60 0 0 191 125 0 257 156 59
61 0 0 257 125 0 323 156 59
62 0 0 323 125 0 389 156 59
63 0 0 389 125 0 455 156 59
64 0 0 455 125 0 521 156 59
65 0 0 521 125 0 587 156 59
66 0 0 125 156 0 191 187 59
67 0 0 191 156 0 257 187 59
68 0 0 257 156 0 323 187 59
69 0 0 323 156 0 389 187 59
70 0 0 389 156 0 455 187 59
71 0 0 455 156 0 521 187 59
72 0 0 521 156 0 587 187 59
73 0 0 125 125 59 184 191 90
74 0 0 125 125 90 184 191 121
75 6 0 125 125 121 180 169 183
76 2 0 125 125 183 184 188 218
77 5 0 138 0 0 229 37 54
78 5 0 138 0 54 229 37 108
79 5 0 138 0 108 229 37 162
80 5 0 138 0 162 229 37 216
81 4 0 138 37 0 233 73 46
82 4 0 138 37 46 233 73 92
83 4 0 138 37 92 233 73 138
84 4 0 138 37 138 233 73 184
85 1 0 138 37 184 238 74 216
86 3 0 169 74 0 218 110 44
87 3 0 169 74 44 218 110 88
88 3 0 169 74 88 218 110 132
89 3 0 169 74 132 218 110 176
90 3 0 169 74 176 218 110 220
91 7 0 184 110 59 230 186 111
92 7 0 184 110 111 230 186 163
93 5 0 184 110 163 275 147 217
94 5 0 184 147 163 275 184 217
95 4 0 214 186 74 309 232 110
96 4 0 214 186 110 309 232 146
97 4 0 214 186 146 309 232 182
98 4 0 214 186 182 309 232 218
99 3 0 218 74 0 267 110 44
100 2 0 218 74 44 277 109 107
101 5 0 275 109 59 366 146 113
102 5 0 275 146 59 366 183 113
103 5 0 275 109 113 366 146 167
104 5 0 275 146 113 366 183 167
105 6 0 309 183 74 364 227 136
106 5 0 229 0 0 320 37 54
107 5 0 320 0 0 411 37 54
108 5 0 411 0 0 502 37 54
109 5 0 229 0 54 320 37 108
110 5 0 320 0 54 411 37 108
111 5 0 411 0 54 502 37 108
112 5 0 229 0 108 320 37 162
113 5 0 229 0 162 320 37 216
114 10 1 218 74 107 277 109 170
115 11 1 218 74 170 262 110 219
116 15 1 275 109 167 327 185 213
117 12 1 238 37 0 333 73 46
118 12 1 238 37 46 333 73 92
119 12 1 238 37 92 333 73 138
120 12 1 238 37 138 333 73 184
121 9 1 238 37 184 338 74 216
122 9 1 277 74 0 377 106 37
123 9 1 377 74 0 477 106 37
124 9 1 477 74 0 577 106 37
125 9 1 277 74 37 377 106 74
126 9 1 377 74 37 477 106 74
127 9 1 477 74 37 577 106 74
128 9 1 277 74 74 377 106 111
129 9 1 377 74 74 477 106 111
130 9 1 477 74 74 577 106 111
131 10 1 277 74 111 336 109 174
132 10 1 336 74 111 395 109 174
133 10 1 395 74 111 454 109 174
134 10 1 454 74 111 513 109 174
135 10 1 513 74 111 572 109 174
136 9 1 262 74 174 362 106 211
137 9 1 362 74 174 462 106 211
138 12 1 309 185 136 404 221 182
139 11 1 309 185 182 358 229 218
140 11 1 358 185 182 407 229 218
141 13 1 320 0 108 411 37 162
142 13 1 320 0 162 411 37 216
143 15 1 327 109 167 373 185 219
144 12 1 338 37 0 433 73 46
145 12 1 338 37 46 433 73 92
146 12 1 338 37 92 433 73 138
147 11 1 338 37 138 382 73 187
148 15 1 373 109 59 419 161 135
149 15 1 419 109 59 465 161 135
150 15 1 465 109 59 511 161 135
151 15 1 511 109 59 557 161 135
152 15 1 373 109 135 419 161 211
153 15 1 419 109 135 465 161 211
154 15 1 465 109 135 511 161 211
155 15 1 511 109 135 557 161 211
156 13 1 382 37 138 473 74 192
157 13 1 407 161 59 498 198 113
158 11 1 407 161 113 451 197 162
159 11 1 407 161 162 451 197 211
160 10 1 407 198 74 470 233 133
161 10 1 407 197 133 466 232 196
162 11 1 411 0 108 460 36 152
163 11 1 411 0 152 460 36 196
164 11 1 451 161 113 500 197 157
165 11 1 451 161 157 500 197 201
166 11 1 460 0 108 509 36 152
167 10 1 460 0 152 519 35 215
168 10 1 470 198 74 529 233 137
169 10 1 466 197 137 529 232 196
170 13 1 473 37 0 564 74 54
171 13 1 473 37 54 564 74 108
172 13 1 473 37 108 564 74 162
173 13 1 473 37 162 564 74 216
174 10 1 500 161 59 563 196 118
175 10 1 500 161 118 559 196 181
176 8 1 519 0 0 585 31 59
177 8 1 519 0 59 585 31 118
178 8 1 519 0 118 585 31 177
