Utilizacion 77.068677 VolCajasEmpacado 77.562262 Duracion[s] 60.075000 Iteraciones 850
0 7 0 0 0 0 63 59 35
1 7 0 0 0 35 63 59 70
2 7 0 0 0 70 63 59 105
3 7 0 0 0 105 63 59 140
4 7 0 0 0 140 63 59 175
5 7 0 0 0 175 63 59 210
6 0 0 0 59 0 37 159 32
7 0 0 37 59 0 74 159 32
8 0 0 74 59 0 111 159 32
9 0 0 111 59 0 148 159 32
10 0 0 148 59 0 185 159 32
11 1 0 0 59 32 66 90 91
12 1 0 0 90 32 66 121 91
13 1 0 0 121 32 66 152 91
14 1 0 0 59 91 66 90 150
15 1 0 0 90 91 66 121 150
16 1 0 0 121 91 66 152 150
17 1 0 0 59 150 66 90 209
18 1 0 0 90 150 66 121 209
19 1 0 0 121 150 66 152 209
20 6 0 0 159 0 49 195 44
21 6 0 0 159 44 49 195 88
22 6 0 0 159 88 49 195 132
23 6 0 0 159 132 49 195 176
24 6 0 0 159 176 49 195 220
25 4 0 0 195 0 91 232 54
26 4 0 0 195 54 91 232 108
27 4 0 0 195 108 91 232 162
28 4 0 0 195 162 91 232 216
29 5 0 49 159 0 144 195 46
30 4 0 49 152 46 140 189 100
31 4 0 49 152 100 140 189 154
32 5 0 49 152 154 144 188 200
33 3 0 63 0 0 118 44 62
34 3 0 63 0 62 118 44 124
35 3 0 63 0 124 118 44 186
36 1 0 63 0 186 129 59 217
37 3 0 66 59 32 110 121 87
38 1 0 66 59 87 97 125 146
39 3 0 66 59 146 121 103 208
40 3 0 66 103 146 121 147 208
41 2 0 121 59 32 173 105 108
42 2 0 121 105 32 173 151 108
43 2 0 121 59 108 173 105 184
44 2 0 121 105 108 173 151 184
45 5 0 91 195 0 186 231 46
46 1 0 121 59 184 187 118 215
47 2 0 129 0 0 205 52 46
48 2 0 129 0 46 205 52 92
49 2 0 129 0 92 205 52 138
50 10 1 129 0 138 192 59 173
51 10 1 129 0 173 192 59 208
52 11 1 144 159 0 193 195 44
53 11 1 144 159 44 193 195 88
54 11 1 144 159 88 193 195 132
55 11 1 144 159 132 193 195 176
56 11 1 144 159 176 193 195 220
57 11 1 91 189 46 127 233 95
58 8 1 91 195 95 157 226 154
59 10 1 91 195 154 150 230 217
60 13 1 185 118 0 276 155 54
61 13 1 185 118 54 276 155 108
62 13 1 185 118 108 276 155 162
63 13 1 185 118 162 276 155 216
64 13 1 186 195 0 277 232 54
65 9 1 157 195 54 257 232 86
66 9 1 157 195 86 257 232 118
67 9 1 157 195 118 257 232 150
68 9 1 157 195 150 257 232 182
69 9 1 157 195 182 257 232 214
70 9 1 187 59 0 287 91 37
71 9 1 187 59 37 287 91 74
72 14 1 187 59 74 249 103 129
73 8 1 187 59 129 253 118 160
74 8 1 187 59 160 253 118 191
75 8 1 193 155 0 259 186 59
76 10 1 193 155 59 252 190 122
77 8 1 193 155 122 259 186 181
78 14 1 205 0 0 260 44 62
79 14 1 205 0 62 260 44 124
80 15 1 205 0 124 281 46 176
81 13 1 192 0 176 283 54 213
82 15 1 253 54 74 299 106 150
83 13 1 253 54 150 344 108 187
84 8 1 253 54 187 319 113 218
85 13 1 259 155 0 350 192 54
86 13 1 259 155 54 350 192 108
87 13 1 259 155 108 350 192 162
88 15 1 259 155 162 335 201 214
89 12 1 276 113 0 371 149 46
90 12 1 276 113 46 371 149 92
91 15 1 283 0 0 359 46 52
92 15 1 359 0 0 435 46 52
93 15 1 435 0 0 511 46 52
94 15 1 511 0 0 587 46 52
95 21 2 276 113 92 376 150 124
96 21 2 276 113 124 376 150 156
97 21 2 276 113 156 376 150 188
98 21 2 276 113 188 376 150 220
99 22 2 277 201 0 343 232 59
100 22 2 343 201 0 409 232 59
101 22 2 409 201 0 475 232 59
102 22 2 475 201 0 541 232 59
103 22 2 257 201 59 323 232 118
104 22 2 257 201 118 323 232 177
105 21 2 257 201 177 357 233 214
106 16 2 283 0 52 359 46 104
107 16 2 359 0 52 435 46 104
108 16 2 435 0 52 511 46 104
109 16 2 511 0 52 587 46 104
110 18 2 283 0 104 374 54 141
111 18 2 283 0 141 374 54 178
112 18 2 283 0 178 374 54 215
113 23 2 344 54 0 393 98 36
114 23 2 344 54 36 393 98 72
115 23 2 344 54 72 393 98 108
116 23 2 344 54 108 393 98 144
117 23 2 344 54 144 393 98 180
118 20 2 344 54 180 407 113 215
119 17 2 350 150 0 412 194 55
120 17 2 350 150 55 412 194 110
121 17 2 350 150 110 412 194 165
122 17 2 350 150 165 412 194 220
123 21 2 357 194 59 457 231 91
124 21 2 357 194 91 457 231 123
125 18 2 357 194 123 448 231 177
126 16 2 374 0 104 450 52 150
127 19 2 374 0 150 469 46 186
128 19 2 376 113 0 471 149 46
129 20 2 376 113 46 439 148 105
130 20 2 376 113 105 439 148 164
131 30 3 357 194 177 457 231 209
132 30 3 374 0 186 474 37 218
133 26 3 376 113 164 467 150 218
134 31 3 407 52 0 473 111 31
135 31 3 407 52 31 473 111 62
136 31 3 407 52 62 473 111 93
137 24 3 407 52 93 469 107 137
138 25 3 407 52 137 453 104 213
139 24 3 412 150 0 474 194 55
140 24 3 412 150 55 474 194 110
141 24 3 412 150 110 474 194 165
142 24 3 412 150 165 474 194 220
143 28 3 474 0 104 510 49 148
144 28 3 510 0 104 546 49 148
145 28 3 546 0 104 582 49 148
146 29 3 474 0 148 533 63 183
147 29 3 474 0 183 533 63 218
148 28 3 457 194 59 501 230 108
149 28 3 457 194 108 501 230 157
150 28 3 457 194 157 501 230 206
151 26 3 533 0 148 570 91 202
152 26 3 471 111 0 562 148 54
153 26 3 471 111 54 562 148 108
154 26 3 471 111 108 562 148 162
155 26 3 471 111 162 562 148 216
156 25 3 473 63 0 525 109 76
157 29 3 473 63 76 532 98 139
158 25 3 453 63 139 529 109 191
159 27 3 474 148 0 569 194 36
160 27 3 474 148 36 569 194 72
161 27 3 474 148 72 569 194 108
162 27 3 474 148 108 569 194 144
163 30 3 474 148 144 574 180 181
164 30 3 474 148 181 574 180 218
165 29 3 501 194 59 564 229 118
166 29 3 501 194 118 564 229 177
