Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.006000 Iteraciones 6357
0 1 0 0 0 0 80 59 106
1 0 0 0 0 106 74 61 169
2 2 1 0 61 0 59 167 80
3 3 2 0 0 169 60 71 194
4 4 2 0 71 80 63 145 141
5 5 3 0 71 141 63 132 215
6 7 4 0 167 0 74 228 63
7 7 4 74 167 0 148 228 63
8 6 4 0 167 63 71 227 88
9 8 5 0 0 194 71 60 219
10 9 5 0 145 88 59 225 194
11 10 6 63 61 0 122 167 80
12 11 7 63 61 80 143 167 139
13 12 8 0 132 194 60 203 219
14 14 8 63 61 139 122 167 219
15 13 8 71 167 63 132 230 137
16 12 8 60 167 137 131 227 162
17 15 9 60 167 162 131 227 187
18 16 9 80 0 0 143 61 74
19 16 9 80 0 74 143 61 148
20 16 9 74 0 148 148 61 211
21 17 10 60 167 187 131 227 212
22 17 10 143 61 0 214 121 25
23 18 11 143 61 25 214 121 50
24 19 11 143 61 50 204 135 113
25 20 12 143 61 113 203 132 138
26 21 12 143 61 138 202 167 218
27 20 12 148 0 0 219 60 25
28 20 12 148 0 25 219 60 50
29 22 13 148 0 50 228 59 156
30 23 14 148 0 156 219 60 181
31 24 15 148 167 0 222 230 61
32 25 16 148 167 61 254 226 141
33 25 16 214 60 0 273 166 80
34 26 17 131 167 141 194 228 215
35 26 17 194 167 141 255 230 215
36 27 18 148 0 181 219 60 206
37 28 18 204 60 80 265 134 143
38 29 19 202 60 143 273 120 168
39 30 19 255 166 0 329 229 61
40 31 20 228 0 0 308 59 106
41 31 20 308 0 0 388 59 106
42 32 21 202 60 168 262 131 193
43 33 21 228 0 106 308 59 212
44 34 22 255 166 61 361 225 141
45 35 23 202 60 193 262 131 218
46 36 24 255 134 141 318 208 202
47 38 25 273 59 0 336 133 61
48 38 25 336 59 0 399 133 61
49 37 25 273 59 61 333 130 86
50 40 26 308 0 106 382 61 169
51 39 26 308 0 169 379 60 194
52 40 26 273 61 86 334 124 160
53 39 26 273 61 160 344 121 185
54 41 27 318 124 141 398 230 200
55 42 27 344 61 61 418 124 122
56 43 28 262 60 185 333 120 210
57 43 28 308 0 194 379 60 219
58 45 28 344 61 122 407 122 196
59 44 28 388 0 0 494 59 80
60 44 28 388 0 80 468 59 186
61 46 29 379 0 186 450 60 211
62 47 29 398 133 0 504 192 80
63 48 30 398 124 80 478 230 139
64 49 31 398 122 139 469 182 164
65 50 32 398 122 164 469 182 189
66 51 33 398 122 189 469 182 214
67 53 33 418 60 0 492 121 63
68 53 33 418 60 63 492 121 126
69 52 33 407 60 126 513 119 206
70 52 33 494 0 0 574 59 106
71 55 34 468 0 106 548 59 212
72 55 34 504 119 0 584 225 59
73 54 34 504 119 59 575 179 84
74 58 35 478 121 84 558 227 143
75 58 35 478 121 143 558 227 202
76 56 35 513 59 0 584 119 25
77 56 35 513 59 25 584 119 50
