Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.002000 Iteraciones 2706
0 0 0 0 0 0 119 34 28
1 5 0 0 34 0 84 82 69
2 5 0 0 34 69 84 82 138
3 5 0 0 34 138 84 82 207
4 3 0 0 0 28 109 33 71
5 6 0 0 82 0 58 125 26
6 2 0 0 0 71 40 31 106
7 4 0 0 82 26 75 129 106
8 4 0 0 82 106 75 129 186
9 1 0 0 82 186 74 144 216
10 4 0 0 144 0 75 224 47
11 1 0 0 144 47 74 206 77
12 7 1 0 0 106 40 31 141
13 13 1 0 0 141 58 26 184
14 10 1 0 144 77 47 224 152
15 10 1 47 144 77 94 224 152
16 11 1 0 144 152 109 187 185
17 11 1 0 187 152 109 230 185
18 11 1 0 144 185 109 187 218
19 9 1 75 82 0 159 130 69
20 9 1 159 82 0 243 130 69
21 9 1 243 82 0 327 130 69
22 10 1 75 82 69 150 129 149
23 12 1 75 82 149 149 144 179
24 8 1 109 144 0 206 226 78
25 8 1 109 144 78 187 226 175
26 8 1 119 0 0 197 82 97
27 19 2 0 187 185 35 227 216
28 19 2 0 0 184 40 31 219
29 19 2 35 187 185 75 218 220
30 21 2 75 187 185 133 230 211
31 20 2 75 82 179 149 144 209
32 18 2 109 144 175 218 187 208
33 21 2 133 187 175 191 230 201
34 17 2 84 0 97 164 47 172
35 14 2 58 0 172 177 34 200
36 18 2 84 47 97 193 80 140
37 14 2 84 47 140 203 81 168
38 14 2 84 47 168 203 81 196
39 17 2 150 82 69 225 129 149
40 17 2 197 0 0 277 47 75
41 15 2 203 0 75 281 82 172
42 16 2 149 82 149 233 130 218
43 16 2 203 0 172 287 69 220
44 24 3 206 187 0 315 230 33
45 24 3 206 187 33 315 230 66
46 23 3 206 187 66 241 227 97
47 22 3 191 187 97 249 230 123
48 22 3 191 187 123 249 213 166
49 22 3 191 187 166 249 213 209
50 25 3 233 82 69 317 151 117
51 25 3 233 82 117 317 151 165
52 25 3 233 82 165 317 151 213
53 26 3 249 151 66 327 233 163
54 25 3 249 151 163 333 220 211
55 25 3 287 0 0 335 69 84
56 28 4 287 0 84 369 78 181
57 31 4 287 0 181 406 28 215
58 33 4 287 28 181 322 68 212
59 32 4 322 28 181 365 86 207
60 29 4 327 86 0 402 133 80
61 27 4 317 86 80 386 134 164
62 30 4 317 86 164 391 148 194
63 28 4 333 148 0 430 230 78
64 28 4 430 148 0 527 230 78
65 34 5 317 86 194 375 129 220
66 36 5 333 148 78 395 222 108
67 36 5 333 148 108 395 222 138
68 39 5 333 148 138 408 195 218
69 37 5 333 195 138 364 230 178
70 37 5 333 195 178 364 230 218
71 39 5 369 28 0 449 75 75
72 35 5 369 28 75 488 56 109
73 38 5 369 28 109 478 71 142
74 38 5 369 28 142 478 71 175
75 40 5 402 75 0 486 144 48
76 40 5 402 75 48 486 144 96
77 40 5 402 75 96 486 144 144
78 41 5 408 144 78 486 226 175
79 45 6 364 195 175 483 223 209
80 45 6 369 28 175 488 56 209
81 45 6 369 56 175 488 84 209
82 44 6 391 84 144 471 131 219
83 46 6 406 0 0 464 26 43
84 47 6 408 131 175 482 193 205
85 44 6 486 84 0 561 131 80
86 44 6 486 84 80 561 131 160
87 42 6 486 131 78 564 228 160
88 43 6 486 84 160 555 168 208
89 42 6 488 0 0 585 82 78
90 42 6 488 0 78 585 82 156
