Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.004000 Iteraciones 3930
0 1 0 0 0 0 47 75 66
1 1 0 0 0 66 47 75 132
2 1 0 0 0 132 47 75 198
3 3 0 0 0 198 78 30 220
4 3 0 0 30 198 78 60 220
5 3 0 0 60 198 78 90 220
6 0 0 0 90 0 49 162 35
7 0 0 0 90 35 49 162 70
8 0 0 0 90 70 49 162 105
9 2 0 0 90 105 62 155 181
10 2 0 0 162 0 76 227 62
11 4 1 0 90 181 78 112 211
12 4 1 0 112 181 78 134 211
13 4 1 0 134 181 78 156 211
14 7 1 0 162 62 76 224 127
15 5 1 0 156 127 49 228 162
16 5 1 0 156 162 49 228 197
17 4 1 0 156 197 78 186 219
18 6 1 76 186 0 151 233 66
19 6 1 151 186 0 226 233 66
20 7 1 78 0 0 143 76 62
21 7 1 78 76 0 143 152 62
22 8 1 78 0 62 157 79 181
23 8 1 78 79 62 157 158 181
24 8 1 157 0 0 236 79 119
25 13 2 0 186 197 78 216 219
26 13 2 78 0 181 100 78 211
27 13 2 78 78 181 100 156 211
28 11 2 78 158 66 125 233 132
29 11 2 78 158 132 125 233 198
30 12 2 100 0 181 172 49 216
31 12 2 100 49 181 172 98 216
32 9 2 125 158 66 187 223 142
33 10 2 172 0 119 291 79 198
34 10 2 172 79 0 251 158 119
35 10 2 251 79 0 330 158 119
36 10 2 330 79 0 409 158 119
37 10 2 409 79 0 488 158 119
38 10 2 488 79 0 567 158 119
39 14 3 78 156 198 156 186 220
40 14 3 78 186 198 156 216 220
41 14 3 100 98 181 178 120 211
42 14 3 100 120 181 178 142 211
43 15 3 156 158 142 203 233 208
44 17 3 178 79 119 297 158 198
45 16 3 226 158 0 288 223 76
46 16 3 288 158 0 350 223 76
47 16 3 350 158 0 412 223 76
48 15 3 203 158 76 250 224 151
49 18 4 172 0 198 202 78 220
50 19 4 203 158 151 238 230 200
51 20 4 250 158 76 326 223 138
52 21 4 291 0 0 410 79 79
53 22 5 178 78 198 256 108 220
54 22 5 178 108 198 256 138 220
55 25 5 250 158 138 299 230 173
56 26 5 238 158 173 304 233 220
57 26 5 291 0 79 338 66 154
58 24 5 291 0 154 353 76 219
59 26 5 297 76 119 363 151 166
60 26 5 297 76 166 363 151 213
61 25 5 304 151 138 339 223 187
62 24 5 353 0 79 418 76 141
63 26 5 353 0 141 400 75 207
64 24 5 339 158 76 415 223 138
65 23 5 339 151 138 458 230 217
66 23 5 418 0 0 537 79 79
67 23 5 418 0 79 537 79 158
68 29 6 363 79 119 438 145 166
69 28 6 363 75 166 412 147 201
70 28 6 400 0 158 472 35 207
71 28 6 400 35 158 472 70 207
72 27 6 412 70 166 442 148 188
73 27 6 412 70 188 442 148 210
74 28 6 442 79 119 491 151 154
75 30 6 472 0 158 537 76 220
76 28 6 442 79 154 491 151 189
77 29 6 458 158 0 524 233 47
78 30 6 458 158 47 520 223 123
79 35 7 442 76 189 520 98 219
80 35 7 442 98 189 520 120 219
81 31 7 458 151 123 523 227 185
82 34 7 458 151 185 507 223 220
83 31 7 520 79 119 585 141 195
84 33 7 524 158 0 571 224 75
85 33 7 524 158 75 571 224 150
86 31 7 523 141 150 585 217 215
87 33 7 537 0 0 584 66 75
88 33 7 537 0 75 584 66 150
89 33 7 537 0 150 584 75 216
