Utilizacion 66.934820 VolCajasEmpacado 68.190971 Duracion[s] 60.015000 Iteraciones 4253
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 0 29 37 70 86
3 2 1 0 0 86 37 70 143
4 2 1 0 0 143 37 70 200
5 4 1 0 184 0 69 229 50
6 3 1 0 70 29 27 159 72
7 5 2 0 159 50 80 213 126
8 6 3 0 70 72 27 159 115
9 10 3 0 70 115 54 150 191
10 7 3 0 70 191 78 154 219
11 8 3 0 154 126 92 198 155
12 9 3 78 0 0 172 85 39
13 14 4 0 154 155 72 191 208
14 11 4 0 198 126 89 225 169
15 13 4 0 191 169 92 220 213
16 12 4 78 0 39 162 78 67
17 15 5 37 0 67 126 27 110
18 16 6 37 0 110 129 44 139
19 18 7 37 0 139 113 54 219
20 19 7 78 85 0 172 139 61
21 17 7 78 54 67 131 91 139
22 20 7 92 139 0 177 233 39
23 22 8 78 54 139 170 83 183
24 21 8 78 54 183 167 97 210
25 24 8 78 97 61 139 151 155
26 24 8 139 97 61 200 151 155
27 23 8 92 97 155 186 182 194
28 26 9 92 182 39 142 227 108
29 25 9 92 182 108 145 219 180
30 27 9 129 0 67 190 54 161
31 28 10 186 151 0 240 231 76
32 31 11 92 182 180 181 225 207
33 32 11 113 0 161 185 53 198
34 29 11 186 151 76 280 205 137
35 30 11 190 0 0 275 94 39
36 30 11 190 0 39 275 94 78
37 33 12 170 54 78 259 97 105
38 33 12 170 54 105 259 97 132
39 34 12 181 182 137 273 211 181
40 35 12 170 54 132 242 91 185
41 37 12 190 0 78 259 50 123
42 36 12 275 0 0 369 85 39
43 38 12 275 0 39 338 90 109
44 40 13 190 0 123 266 54 203
45 39 13 266 0 109 351 94 148
46 42 14 200 97 0 276 151 80
47 41 14 242 54 148 312 91 205
48 43 15 181 182 181 273 226 210
49 47 16 186 151 137 278 180 181
50 44 16 200 97 80 294 151 141
51 45 16 200 94 141 280 148 217
52 46 16 294 94 0 379 188 39
53 46 16 379 94 0 464 188 39
54 48 17 266 0 148 355 27 191
55 48 17 266 27 148 355 54 191
56 49 17 294 94 39 379 188 78
57 50 18 266 0 191 355 43 218
58 51 18 294 94 78 372 178 106
59 52 19 294 94 106 372 178 134
60 52 19 294 94 134 372 178 162
61 53 20 278 148 162 367 175 205
62 54 20 280 91 162 349 136 212
63 54 20 280 188 0 349 233 50
64 55 21 280 188 50 352 225 103
65 55 21 280 188 103 352 225 156
66 56 21 278 178 156 372 232 217
67 57 21 369 0 0 449 76 54
68 59 22 312 54 148 382 91 205
69 59 22 355 0 54 412 37 124
70 58 22 379 91 39 463 169 67
71 62 23 355 0 124 447 29 168
72 60 23 379 91 67 442 161 157
73 61 23 372 91 157 450 175 185
74 63 24 382 37 54 458 91 134
75 63 24 382 37 134 458 91 214
76 64 25 349 91 185 438 134 212
77 65 25 355 0 168 447 29 212
78 67 26 367 134 185 459 178 214
79 68 26 372 188 0 429 225 70
80 66 26 372 188 70 461 215 113
81 69 27 458 0 0 521 90 70
82 70 28 372 178 113 461 221 140
83 73 28 372 178 140 441 223 190
84 72 28 447 0 70 517 37 127
85 71 28 458 37 70 536 121 98
86 75 29 447 0 127 504 37 197
87 74 29 458 37 98 542 115 126
88 76 30 450 91 126 507 128 196
89 77 30 458 37 126 519 91 220
90 78 31 372 178 190 461 221 217
91 79 31 519 0 126 548 92 170
92 80 32 461 188 0 550 231 27
93 81 32 464 128 0 544 182 76
94 83 33 519 0 170 576 70 207
95 83 33 507 92 126 577 129 183
96 82 33 461 129 76 545 207 104
97 84 33 461 129 104 555 214 143
98 86 34 459 129 143 509 174 212
99 88 34 461 174 143 541 228 219
100 85 34 509 129 143 562 166 215
