Utilizacion 77.398997 VolCajasEmpacado 77.665152 Duracion[s] 60.015000 Iteraciones 1681
0 2 0 0 0 0 51 46 44
1 2 0 0 0 44 51 46 88
2 2 0 0 0 88 51 46 132
3 2 0 0 0 132 51 46 176
4 2 0 0 0 176 51 46 220
5 3 0 0 46 0 92 141 47
6 3 0 92 46 0 184 141 47
7 3 0 0 46 47 92 141 94
8 3 0 92 46 47 184 141 94
9 3 0 0 46 94 92 141 141
10 3 0 92 46 94 184 141 141
11 3 0 0 46 141 92 141 188
12 3 0 92 46 141 184 141 188
13 0 0 0 46 188 37 97 220
14 0 0 37 46 188 74 97 220
15 0 0 74 46 188 111 97 220
16 0 0 111 46 188 148 97 220
17 0 0 148 46 188 185 97 220
18 4 0 0 97 188 116 136 211
19 4 0 116 97 188 232 136 211
20 1 0 0 141 0 117 179 44
21 1 0 0 141 44 117 179 88
22 1 0 0 141 88 117 179 132
23 2 0 0 141 132 51 187 176
24 2 0 0 141 176 51 187 220
25 2 0 51 141 132 97 192 176
26 2 0 0 187 0 51 233 44
27 2 0 0 187 44 51 233 88
28 2 0 0 187 88 51 233 132
29 4 0 51 0 0 167 23 39
30 4 0 51 23 0 167 46 39
31 4 0 51 0 39 167 39 62
32 8 1 51 141 176 102 187 220
33 6 1 0 192 132 37 224 183
34 6 1 0 187 183 51 224 215
35 7 1 51 0 62 168 44 100
36 6 1 51 192 0 88 224 51
37 8 1 51 0 100 97 44 151
38 8 1 51 0 151 97 44 202
39 6 1 51 192 51 83 229 102
40 6 1 51 192 102 83 229 153
41 7 1 88 192 0 205 230 44
42 7 1 88 192 44 205 230 88
43 7 1 88 192 88 205 230 132
44 7 1 88 192 132 205 230 176
45 7 1 88 192 176 205 230 220
46 5 1 97 0 100 213 23 139
47 5 1 97 23 100 213 46 139
48 8 1 97 0 139 148 46 183
49 8 1 148 0 139 199 46 183
50 5 1 97 0 183 213 39 206
51 7 1 117 141 0 234 185 38
52 7 1 117 141 38 234 185 76
53 7 1 117 141 76 234 185 114
54 5 1 117 141 114 233 164 153
55 5 1 117 164 114 233 187 153
56 5 1 117 141 153 233 164 192
57 5 1 117 164 153 233 187 192
58 8 1 185 46 0 236 92 44
59 8 1 185 46 44 236 92 88
60 8 1 185 46 88 236 92 132
61 8 1 185 46 132 236 92 176
62 8 1 185 46 176 236 92 220
63 8 1 205 187 0 251 231 51
64 9 1 232 92 0 327 139 92
65 9 1 232 92 92 327 139 184
66 9 1 234 139 0 329 186 92
67 9 1 234 139 92 329 186 184
68 14 2 102 136 192 218 175 215
69 12 2 205 187 51 249 233 102
70 12 2 205 187 102 249 233 153
71 13 2 205 187 153 242 219 204
72 14 2 213 0 0 329 39 23
73 13 2 232 92 184 283 129 216
74 12 2 213 0 23 257 46 74
75 12 2 213 0 74 257 46 125
76 12 2 213 0 125 257 46 176
77 13 2 233 129 184 270 180 216
78 13 2 270 129 184 307 180 216
79 13 2 307 129 184 344 180 216
80 12 2 213 0 176 264 46 220
81 14 2 236 46 0 352 85 23
82 14 2 236 46 23 352 85 46
83 14 2 236 46 46 352 85 69
84 10 2 236 46 69 353 90 107
85 10 2 236 46 107 353 90 145
86 10 2 236 46 145 353 90 183
87 13 2 236 46 183 287 78 220
88 13 2 283 78 184 320 129 216
89 10 2 251 186 0 368 224 44
90 10 2 251 186 44 368 224 88
91 10 2 251 186 88 368 224 132
92 10 2 251 186 132 368 224 176
93 10 2 251 186 176 368 224 220
94 11 2 344 90 0 436 185 47
95 11 2 436 90 0 528 185 47
96 11 2 344 90 47 436 185 94
97 11 2 436 90 47 528 185 94
98 11 2 344 90 94 436 185 141
99 11 2 436 90 94 528 185 141
100 15 3 327 0 183 366 116 206
101 18 3 264 0 23 308 46 74
102 18 3 264 0 74 308 46 125
103 18 3 264 0 125 308 46 176
104 16 3 264 0 176 315 37 208
105 15 3 344 116 141 460 139 180
106 15 3 344 116 180 460 139 219
107 16 3 344 139 141 395 171 178
108 16 3 344 139 178 395 171 215
109 18 3 366 0 0 412 44 51
110 18 3 366 44 0 412 88 51
111 18 3 366 0 51 412 44 102
112 18 3 366 44 51 412 88 102
113 18 3 366 0 102 412 44 153
114 18 3 366 44 102 412 88 153
115 18 3 366 0 153 412 44 204
116 18 3 366 44 153 412 88 204
117 15 3 366 88 141 482 111 180
118 15 3 366 88 180 482 111 219
119 17 3 395 139 141 512 177 185
120 19 3 368 185 0 463 232 92
121 19 3 368 185 92 463 232 184
122 19 3 412 0 0 507 47 92
123 19 3 412 0 92 507 47 184
124 17 3 412 47 0 529 85 44
125 17 3 412 47 44 529 85 88
126 17 3 412 47 88 529 85 132
127 17 3 412 47 132 529 85 176
128 17 3 412 47 176 529 85 220
129 19 3 463 185 0 558 232 92
130 19 3 463 185 92 558 232 184
131 19 3 528 85 0 575 180 92
132 19 3 528 85 92 575 180 184
