Utilizacion 67.803013 VolCajasEmpacado 68.729285 Duracion[s] 60.003000 Iteraciones 5808
0 0 0 0 0 0 111 48 70
1 3 1 0 48 0 76 156 30
2 1 1 0 156 0 25 179 33
3 2 1 0 0 70 55 81 162
4 4 2 0 179 0 23 204 33
5 6 3 0 204 0 25 227 33
6 5 3 0 0 162 84 85 192
7 7 4 0 85 30 98 131 102
8 8 5 0 0 192 34 36 217
9 9 5 0 85 102 95 151 133
10 10 6 0 85 133 97 147 200
11 11 7 25 156 0 133 232 30
12 11 7 25 156 30 133 232 60
13 14 8 0 151 60 98 197 132
14 13 8 0 151 132 94 232 176
15 12 8 0 147 176 95 213 207
16 17 9 0 36 192 110 79 217
17 18 9 34 0 192 70 34 217
18 16 9 98 79 0 218 152 99
19 15 9 98 79 99 190 134 180
20 19 10 97 79 180 140 189 205
21 19 10 110 48 0 220 73 43
22 20 11 111 0 0 222 48 70
23 21 12 84 0 70 120 34 95
24 21 12 84 0 95 120 34 120
25 22 12 110 34 70 205 61 96
26 23 12 218 73 0 302 158 30
27 24 13 140 158 0 235 224 31
28 26 14 110 34 96 191 62 129
29 27 14 110 0 129 218 76 159
30 25 14 84 0 159 179 26 186
31 30 15 84 0 186 165 33 214
32 29 15 140 33 180 183 143 205
33 28 15 140 152 31 238 224 77
34 32 16 98 189 77 192 233 158
35 31 16 179 0 159 215 25 193
36 33 17 190 25 159 218 106 192
37 35 17 218 73 30 312 117 111
38 34 17 222 0 0 317 66 31
39 36 17 222 0 31 320 72 77
40 38 18 192 152 77 284 233 132
41 37 18 183 134 132 294 182 202
42 39 19 95 189 158 205 232 183
43 39 19 95 189 183 205 232 208
44 42 19 205 182 132 303 228 204
45 40 19 303 117 0 379 225 30
46 41 19 303 117 30 387 202 60
47 43 20 183 25 192 217 61 217
48 44 20 303 117 60 411 193 90
49 45 21 165 0 193 198 23 218
50 47 21 183 61 192 217 97 217
51 46 21 218 0 77 289 25 109
52 50 21 218 25 77 329 73 147
53 49 21 218 0 147 299 94 191
54 48 21 218 94 111 313 121 137
55 51 22 294 121 90 388 165 171
56 52 22 329 0 0 402 99 120
57 53 23 218 0 191 313 26 218
58 55 23 294 94 171 405 164 219
59 54 23 303 165 90 397 209 171
60 56 24 329 0 120 410 94 164
61 58 25 218 26 191 313 53 217
62 59 25 218 53 191 299 86 219
63 57 25 313 0 164 398 84 194
64 61 26 410 0 0 482 98 46
65 60 26 410 0 46 465 81 138
66 62 27 299 53 194 394 80 220
67 63 27 410 0 138 458 111 208
68 64 27 411 111 0 473 208 67
69 68 28 411 111 67 510 231 140
70 65 28 397 164 140 492 230 171
71 67 28 405 111 171 475 222 219
72 65 28 303 164 171 398 230 202
73 66 28 482 0 0 576 81 44
74 69 29 482 0 44 566 85 74
75 71 30 465 0 74 532 97 136
76 70 30 465 0 136 560 66 167
77 74 31 458 0 167 483 110 210
78 73 31 483 0 167 549 95 198
79 72 31 510 97 0 558 208 70
80 76 32 475 110 171 500 220 214
81 75 32 510 97 70 581 122 102
82 79 33 510 208 0 544 233 36
83 77 33 510 208 36 543 233 59
84 78 33 510 97 102 581 129 127
85 81 34 510 129 70 583 228 190
86 80 34 500 95 190 585 179 220
