Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.007000 Iteraciones 5748
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 37 187 57
2 3 1 0 0 30 75 37 87
3 5 1 0 187 0 34 216 57
4 4 1 0 0 87 57 65 132
5 2 1 0 0 132 29 86 172
6 6 2 29 0 132 79 74 208
7 7 2 0 86 57 68 161 136
8 10 3 0 86 136 68 165 211
9 8 3 34 187 0 120 216 40
10 9 3 34 187 40 146 217 99
11 11 4 0 165 99 97 213 129
12 12 4 0 165 129 48 231 184
13 14 5 48 165 129 100 223 203
14 13 5 68 74 0 167 142 67
15 17 6 68 74 67 136 153 142
16 17 6 68 74 142 136 153 217
17 16 6 100 153 99 167 221 198
18 15 6 79 0 0 176 48 30
19 18 7 79 0 30 176 48 60
20 18 7 79 0 60 176 30 108
21 19 8 79 30 60 168 66 125
22 19 8 79 30 125 168 66 190
23 20 8 136 66 67 191 132 115
24 21 8 136 66 115 204 133 214
25 22 9 79 0 108 191 30 167
26 24 9 167 133 0 249 222 78
27 23 9 167 133 78 245 213 144
28 25 10 167 133 144 235 232 211
29 26 11 79 0 167 176 30 215
30 27 11 204 0 0 286 78 89
31 29 12 204 0 89 286 78 178
32 28 12 204 0 178 277 70 209
33 32 13 204 78 0 301 126 30
34 30 13 204 78 30 290 118 59
35 34 13 204 78 59 270 133 107
36 31 13 249 133 0 351 216 29
37 35 13 249 133 29 324 201 108
38 33 13 286 0 0 359 70 31
39 36 14 290 0 31 392 83 60
40 38 15 204 78 107 294 122 190
41 37 15 204 70 190 289 124 216
42 42 16 245 124 108 328 226 137
43 39 16 245 124 137 293 190 192
44 41 16 286 0 60 360 52 118
45 40 16 289 0 118 378 78 200
46 44 17 245 190 137 334 226 202
47 43 17 301 83 0 387 112 40
48 45 17 328 83 40 402 133 116
49 45 17 328 83 116 402 133 192
50 46 17 351 133 0 444 197 101
51 46 17 351 133 101 444 197 202
52 47 18 334 197 29 368 226 86
53 48 19 368 197 0 454 226 40
54 49 20 368 197 40 465 227 88
55 53 21 334 197 88 423 233 153
56 50 21 334 197 153 431 227 201
57 51 21 392 0 0 481 82 78
58 54 21 378 0 78 468 83 122
59 52 21 378 0 122 452 52 180
60 56 22 378 0 180 412 57 209
61 55 22 444 83 0 515 151 78
62 57 23 289 78 192 374 132 218
63 58 23 412 0 180 452 86 209
64 59 23 402 86 78 492 130 161
65 60 23 402 86 161 467 131 218
66 61 23 465 151 0 515 225 76
67 62 24 444 151 76 509 196 133
68 63 25 444 131 133 522 197 213
69 64 25 481 0 0 549 79 75
70 67 25 481 0 75 583 83 104
71 66 25 468 0 104 538 73 135
72 65 25 522 83 0 586 184 93
73 68 26 452 0 135 554 83 164
74 71 26 452 0 164 510 74 216
75 69 26 465 197 76 554 233 141
76 70 26 510 0 164 586 74 214
77 70 26 522 83 93 572 159 167
