Utilizacion 83.017745 VolCajasEmpacado 83.895714 Duracion[s] 60.018000 Iteraciones 1334
0 7 0 0 0 0 95 75 80
1 7 0 0 75 0 95 150 80
2 7 0 0 150 0 95 225 80
3 5 0 0 0 80 45 93 150
4 5 0 45 0 80 90 93 150
5 5 0 0 93 80 45 186 150
6 5 0 45 93 80 90 186 150
7 5 0 0 0 150 45 93 220
8 5 0 45 0 150 90 93 220
9 5 0 0 93 150 45 186 220
10 5 0 45 93 150 90 186 220
11 1 0 0 186 80 73 219 116
12 1 0 0 186 116 73 219 152
13 1 0 0 186 152 73 219 188
14 1 0 95 0 0 131 73 33
15 1 0 95 73 0 131 146 33
16 1 0 95 146 0 131 219 33
17 0 0 95 0 33 156 75 57
18 0 0 95 75 33 156 150 57
19 0 0 95 150 33 156 225 57
20 0 0 95 0 57 156 75 81
21 0 0 95 75 57 156 150 81
22 0 0 95 150 57 156 225 81
23 4 0 73 186 81 130 230 134
24 4 0 73 186 134 130 230 187
25 1 0 73 186 187 146 222 220
26 6 0 90 0 81 163 62 135
27 6 0 90 62 81 163 124 135
28 6 0 90 124 81 163 186 135
29 6 0 90 0 135 163 62 189
30 6 0 90 62 135 163 124 189
31 6 0 90 124 135 163 186 189
32 0 0 90 0 189 165 61 213
33 2 0 156 186 0 241 226 73
34 2 0 156 186 73 241 226 146
35 2 0 156 186 146 241 226 219
36 4 0 163 61 0 220 114 44
37 4 0 163 114 0 220 167 44
38 3 0 163 61 44 253 102 107
39 3 0 163 102 44 253 143 107
40 3 0 163 143 44 253 184 107
41 2 0 163 61 107 203 146 180
42 2 0 203 61 107 243 146 180
43 3 0 165 0 0 255 41 63
44 3 0 165 0 63 255 41 126
45 7 0 253 41 0 328 136 80
46 7 0 328 41 0 403 136 80
47 7 0 403 41 0 478 136 80
48 7 0 478 41 0 553 136 80
49 7 0 253 136 0 328 231 80
50 7 0 328 136 0 403 231 80
51 7 0 403 136 0 478 231 80
52 7 0 478 136 0 553 231 80
53 8 1 90 61 189 151 136 213
54 10 1 163 61 180 248 134 220
55 10 1 163 146 107 248 186 180
56 12 1 165 0 126 222 53 170
57 12 1 165 0 170 222 53 214
58 12 1 222 0 126 275 57 170
59 8 1 222 0 170 297 61 194
60 8 1 222 0 194 297 61 218
61 12 1 241 186 80 294 230 137
62 12 1 241 186 137 294 230 194
63 15 1 253 61 80 333 136 175
64 15 1 333 61 80 413 136 175
65 15 1 413 61 80 493 136 175
66 15 1 493 61 80 573 136 175
67 13 1 248 61 175 341 131 220
68 13 1 253 136 80 346 181 150
69 12 1 248 136 150 301 180 207
70 12 1 301 136 150 354 180 207
71 9 1 163 134 180 236 170 213
72 13 1 294 181 80 387 226 150
73 13 1 294 181 150 387 226 220
74 11 1 297 0 0 387 41 63
75 11 1 387 0 0 477 41 63
76 11 1 477 0 0 567 41 63
77 11 1 297 0 63 387 41 126
78 11 1 387 0 63 477 41 126
79 11 1 477 0 63 567 41 126
80 11 1 297 0 126 387 41 189
81 11 1 387 0 126 477 41 189
82 11 1 477 0 126 567 41 189
83 8 1 297 0 189 372 61 213
84 8 1 372 0 189 447 61 213
85 8 1 447 0 189 522 61 213
86 8 1 522 0 189 583 75 213
87 9 1 341 61 175 377 134 208
88 9 1 377 61 175 413 134 208
89 9 1 413 61 175 449 134 208
90 9 1 449 61 175 485 134 208
91 9 1 485 61 175 521 134 208
92 11 1 354 136 80 444 177 143
93 11 1 444 136 80 534 177 143
94 11 1 354 136 143 444 177 206
95 11 1 444 136 143 534 177 206
96 14 1 387 177 80 460 231 142
97 14 1 460 177 80 533 231 142
98 14 1 387 177 142 460 231 204
99 14 1 460 177 142 533 231 204
100 9 1 534 75 175 567 148 211
101 9 1 534 148 80 570 221 113
102 10 1 534 148 113 574 233 186
