Utilizacion 72.634091 VolCajasEmpacado 72.902487 Duracion[s] 60.020000 Iteraciones 1577
0 6 0 0 0 0 44 68 79
1 6 0 0 68 0 44 136 79
2 6 0 0 136 0 44 204 79
3 0 0 0 204 0 57 233 33
4 0 0 57 204 0 114 233 33
5 0 0 114 204 0 171 233 33
6 3 0 0 0 79 49 103 148
7 3 0 0 0 148 49 103 217
8 1 0 0 103 79 37 131 131
9 6 0 0 103 131 68 147 210
10 10 0 0 147 79 34 215 112
11 4 0 0 147 112 49 201 164
12 11 0 0 147 164 41 178 197
13 12 0 44 201 33 143 231 70
14 2 0 49 0 0 147 56 96
15 7 0 49 0 96 168 39 155
16 7 0 49 0 155 168 39 214
17 9 0 49 56 0 141 89 64
18 5 0 49 56 64 165 103 113
19 2 0 49 39 113 147 95 209
20 8 0 68 103 0 181 195 33
21 13 0 68 103 33 151 181 70
22 29 1 0 178 164 52 215 192
23 29 1 0 178 192 52 215 220
24 28 1 49 147 70 106 176 103
25 25 1 147 39 113 179 136 166
26 25 1 147 39 166 179 136 219
27 27 1 49 147 103 148 177 140
28 26 1 49 147 140 82 178 181
29 26 1 41 147 181 82 178 214
30 17 1 52 178 70 106 230 119
31 17 1 52 178 119 106 230 168
32 17 1 52 178 168 106 230 217
33 26 1 82 136 140 123 167 173
34 26 1 82 136 173 123 167 206
35 24 1 68 103 70 136 136 104
36 24 1 68 103 104 136 136 138
37 24 1 68 103 138 136 136 172
38 22 1 68 95 172 143 130 217
39 17 1 123 136 140 172 190 192
40 30 1 106 167 192 189 211 215
41 20 1 168 0 0 287 39 59
42 25 1 168 0 59 265 32 112
43 23 1 168 0 112 260 33 176
44 16 1 179 39 0 282 88 69
45 16 1 282 39 0 385 88 69
46 15 1 179 33 69 277 129 125
47 15 1 179 33 125 277 129 181
48 14 1 179 0 181 271 113 214
49 18 1 189 129 0 236 227 88
50 18 1 236 129 0 283 227 88
51 18 1 283 129 0 330 227 88
52 18 1 330 129 0 377 227 88
53 18 1 377 129 0 424 227 88
54 21 1 189 129 88 267 212 125
55 19 1 189 129 125 305 176 174
56 42 2 172 136 174 255 159 218
57 41 2 189 159 174 220 192 215
58 41 2 255 113 181 296 144 214
59 39 2 189 192 125 257 226 158
60 39 2 220 159 174 288 193 207
61 43 2 189 193 158 248 227 193
62 38 2 267 193 88 359 226 152
63 38 2 359 193 88 451 226 152
64 38 2 267 193 152 359 226 216
65 38 2 359 193 152 451 226 216
66 37 2 277 0 69 369 113 102
67 37 2 277 0 102 369 113 135
68 37 2 277 0 135 369 113 168
69 42 2 271 0 168 354 23 212
70 34 2 277 23 168 326 77 220
71 34 2 296 77 168 350 126 220
72 38 2 305 126 88 397 159 152
73 38 2 305 126 152 397 159 216
74 40 2 305 159 88 402 191 141
75 34 2 326 23 168 375 77 220
76 32 2 385 0 0 483 56 96
77 32 2 483 0 0 581 56 96
78 31 2 375 0 96 453 72 153
79 34 2 375 0 153 429 49 205
80 35 2 385 72 0 483 119 88
81 35 2 385 72 88 483 119 176
82 36 2 375 49 176 454 117 220
83 33 2 453 0 96 556 49 165
84 31 2 424 119 0 502 191 57
85 31 2 424 119 57 502 191 114
86 31 2 424 119 114 502 191 171
87 33 2 397 119 171 500 188 220
88 52 3 429 0 165 526 32 218
89 53 3 451 191 0 484 232 31
90 53 3 484 191 0 517 232 31
91 54 3 451 191 31 550 228 61
92 50 3 451 191 61 526 226 106
93 50 3 451 191 106 526 226 151
94 58 3 451 191 151 510 226 185
95 58 3 451 191 185 510 226 219
96 57 3 454 32 176 498 115 199
97 56 3 498 56 0 550 84 37
98 58 3 498 32 165 557 66 200
99 55 3 526 0 165 583 29 198
100 55 3 557 29 96 586 62 153
101 55 3 557 29 153 586 62 210
102 44 3 502 84 0 554 133 54
103 44 3 502 84 54 554 133 108
104 44 3 502 84 108 554 133 162
105 44 3 502 84 162 554 133 216
106 52 3 550 133 0 582 230 53
107 52 3 550 133 53 582 230 106
108 45 3 526 133 106 582 231 202
