Utilizacion 62.975458 VolCajasEmpacado 63.504730 Duracion[s] 60.004000 Iteraciones 4266
0 3 0 0 0 0 64 75 44
1 4 0 0 75 0 80 167 38
2 4 0 0 75 38 80 167 76
3 2 0 0 0 44 53 58 142
4 5 0 0 0 142 89 34 209
5 7 0 0 34 142 90 67 191
6 0 0 0 34 191 76 91 219
7 6 0 0 167 0 84 205 52
8 1 0 0 91 76 90 172 100
9 8 1 0 91 100 90 140 133
10 9 1 0 91 133 45 130 188
11 11 2 45 91 133 120 135 197
12 10 2 90 0 0 182 80 38
13 13 3 0 140 100 90 173 149
14 12 3 0 135 149 102 173 176
15 14 3 90 0 38 182 80 76
16 15 4 0 135 176 102 162 214
17 16 4 0 173 52 84 211 104
18 18 5 0 173 104 64 217 179
19 17 5 0 162 179 84 214 217
20 18 5 90 0 76 165 44 140
21 20 6 90 0 140 167 54 186
22 19 6 102 135 0 182 227 38
23 22 7 84 173 38 184 233 78
24 25 7 84 173 78 123 228 123
25 21 7 84 173 123 159 217 187
26 24 7 90 0 186 171 90 210
27 23 7 182 0 0 297 78 29
28 26 8 84 162 187 186 200 214
29 27 8 102 135 38 180 162 83
30 28 8 120 90 0 175 135 39
31 30 9 120 90 39 204 128 91
32 31 9 120 90 91 195 154 135
33 29 9 120 90 135 196 147 163
34 32 10 120 90 163 198 135 190
35 32 10 120 90 190 198 135 217
36 35 10 182 0 29 243 57 49
37 34 10 182 0 49 231 90 82
38 33 10 171 0 82 269 53 140
39 34 10 171 53 82 261 86 131
40 36 11 171 0 140 220 90 173
41 37 11 171 0 173 248 54 219
42 39 12 171 54 173 249 81 218
43 38 12 184 200 0 286 227 38
44 41 12 186 154 0 263 200 54
45 40 12 186 154 54 250 229 98
46 43 13 249 0 140 289 100 200
47 42 13 159 200 98 261 227 136
48 44 14 186 154 98 261 198 162
49 46 15 186 198 136 275 232 203
50 48 15 186 147 162 263 193 216
51 48 15 204 100 0 258 146 77
52 47 15 263 100 0 343 192 38
53 45 15 263 100 38 320 176 66
54 50 16 204 100 77 259 145 116
55 49 16 263 100 66 339 157 94
56 51 17 263 100 94 343 192 132
57 53 18 263 100 132 378 178 161
58 52 18 263 100 161 353 181 185
59 52 18 263 100 185 353 181 209
60 55 19 286 192 0 370 230 52
61 54 19 297 0 0 412 78 29
62 56 20 249 0 200 310 57 220
63 57 20 275 192 52 375 232 112
64 58 20 310 0 29 368 98 82
65 60 21 275 192 112 365 225 161
66 59 21 275 181 161 352 227 215
67 61 21 310 0 82 374 44 157
68 66 22 289 57 82 344 96 127
69 67 22 289 57 127 389 97 187
70 64 22 375 178 0 477 205 38
71 62 22 310 0 157 371 57 177
72 68 22 375 178 38 450 222 102
73 65 22 378 97 0 493 175 29
74 63 22 378 97 29 468 178 53
75 63 22 378 97 53 468 178 77
76 69 23 310 0 177 388 45 204
77 70 23 375 178 102 450 222 166
78 71 23 378 97 77 470 177 115
79 74 24 310 45 187 400 94 220
80 76 24 378 97 115 453 141 179
81 72 24 353 97 179 414 154 199
82 77 24 353 154 166 451 212 219
83 75 24 412 0 0 504 80 38
84 75 24 400 0 38 492 80 76
85 73 24 400 0 76 490 81 100
86 79 25 388 0 100 477 34 167
87 78 25 493 80 0 571 195 29
88 81 26 388 0 167 443 39 212
89 80 26 400 39 100 476 96 128
90 82 27 400 39 128 489 73 195
91 83 28 443 0 195 524 90 219
92 85 29 470 96 29 534 140 104
93 84 29 470 96 104 522 180 142
94 86 29 451 141 142 549 199 195
95 87 30 353 94 199 414 151 219
96 90 30 414 90 179 469 135 218
97 88 30 469 90 142 571 117 180
98 89 30 477 199 0 566 233 67
99 91 30 524 0 0 568 64 75
100 92 30 524 0 75 577 58 173
101 93 31 451 199 67 553 226 105
102 95 31 469 90 180 524 135 219
103 94 31 524 0 173 576 84 211
104 96 32 451 199 105 540 233 172
