Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.062000 Iteraciones 9023
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 61 230 60
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 2 0 61 149 0 129 218 61
14 4 0 61 149 61 156 239 197
15 2 0 61 69 148 130 137 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 137 208 41 180 244
20 6 1 41 0 209 84 41 245
21 14 1 41 176 197 87 217 242
22 14 1 87 137 197 133 178 242
23 14 1 130 69 148 175 110 194
24 14 1 175 69 148 220 110 194
25 6 1 130 69 194 171 112 230
26 12 1 156 112 148 230 179 225
27 12 1 230 112 148 304 179 225
28 12 1 304 112 148 378 179 225
29 12 1 378 112 148 452 179 225
30 6 1 220 69 148 261 112 184
31 6 1 220 69 184 261 112 220
32 6 1 261 69 148 302 112 184
33 6 1 261 69 184 302 112 220
34 6 1 302 69 148 343 112 184
35 6 1 302 69 184 345 110 220
36 6 1 345 69 148 386 112 184
37 6 1 345 69 184 386 112 220
38 13 1 346 179 122 396 228 166
39 13 1 396 179 122 446 228 166
40 6 1 386 69 148 427 112 184
41 12 1 462 0 0 539 74 67
42 12 1 462 74 0 539 148 67
43 11 1 469 148 0 554 234 75
44 11 1 469 148 75 554 234 150
45 13 1 446 179 150 495 229 194
46 13 1 446 179 194 495 229 238
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 7 1 554 96 0 690 234 197
52 10 1 690 96 0 890 192 178
53 9 1 890 96 0 988 203 147
54 8 1 988 96 0 1104 212 162
55 8 1 1104 96 0 1220 212 162
56 8 1 1220 96 0 1336 212 162
