Utilizacion 69.862913 VolCajasEmpacado 71.008009 Duracion[s] 60.023000 Iteraciones 2828
0 6 0 0 0 0 65 46 53
1 6 0 0 0 53 65 46 106
2 10 0 0 46 0 42 71 47
3 10 0 0 46 47 42 71 94
4 5 0 0 71 0 101 165 42
5 5 0 101 71 0 202 165 42
6 8 0 0 0 106 57 86 171
7 0 0 0 0 171 26 85 204
8 4 0 0 86 42 76 158 81
9 4 0 0 86 81 76 158 120
10 4 0 0 86 120 76 158 159
11 9 0 0 86 159 93 162 219
12 1 0 26 0 171 58 61 208
13 9 0 0 165 0 93 225 76
14 9 0 0 162 76 93 222 152
15 2 0 0 162 152 97 228 184
16 7 0 65 0 0 139 51 95
17 3 0 65 0 95 181 78 132
18 17 1 0 162 184 85 195 210
19 17 1 0 195 184 85 228 210
20 11 1 26 61 171 73 86 213
21 16 1 58 0 132 119 32 169
22 16 1 58 0 169 119 32 206
23 13 1 73 32 132 168 83 206
24 12 1 93 83 42 158 140 128
25 16 1 119 0 132 180 32 169
26 14 1 93 83 128 132 155 204
27 15 1 97 165 0 194 231 32
28 18 2 119 0 169 152 27 208
29 21 2 97 165 32 143 218 97
30 24 2 168 32 132 194 117 165
31 24 2 168 32 165 194 117 198
32 21 2 97 155 97 150 220 143
33 21 2 97 155 143 150 220 189
34 23 2 132 83 128 164 144 165
35 19 2 164 117 42 224 210 118
36 19 2 164 117 118 224 210 194
37 21 2 194 0 0 240 65 53
38 22 2 194 0 53 272 116 90
39 20 2 194 0 90 268 95 141
40 22 2 194 0 141 272 116 178
41 22 2 194 0 178 272 116 215
42 25 3 194 116 194 241 158 219
43 32 3 224 158 0 275 232 95
44 32 3 275 158 0 326 232 95
45 32 3 224 158 95 275 232 190
46 32 3 275 158 95 326 232 190
47 25 3 224 158 190 271 200 215
48 26 3 241 116 0 302 148 37
49 26 3 241 116 37 302 148 74
50 26 3 241 116 74 302 148 111
51 29 3 241 116 111 313 155 187
52 33 3 272 0 0 332 76 93
53 33 3 332 0 0 392 76 93
54 33 3 392 0 0 452 76 93
55 31 3 272 0 93 325 65 139
56 31 3 272 0 139 325 65 185
57 27 3 272 0 185 338 97 217
58 30 3 338 0 93 432 101 135
59 27 3 338 0 135 404 97 167
60 27 3 338 0 167 404 97 199
61 28 3 326 101 0 442 179 37
62 40 4 224 200 190 309 233 216
63 41 4 241 116 187 268 155 220
64 37 4 313 101 37 389 140 109
65 37 4 313 101 109 389 140 181
66 36 4 326 179 0 372 232 65
67 34 4 326 140 65 402 233 125
68 34 4 326 140 125 402 233 185
69 38 4 326 97 185 392 194 217
70 39 4 402 101 37 480 217 74
71 39 4 402 101 74 480 217 111
72 35 4 402 101 111 488 158 176
73 43 5 309 194 190 342 233 217
74 44 5 342 194 185 403 231 217
75 42 5 392 97 176 439 122 218
76 45 5 402 122 176 499 188 208
77 46 5 403 188 111 475 227 187
78 47 5 404 0 135 455 95 209
79 45 5 455 0 0 521 97 32
80 46 5 455 0 32 494 76 104
81 47 5 455 0 104 506 95 178
82 45 5 455 0 178 521 97 210
83 47 5 499 97 0 573 148 95
84 54 6 403 188 187 464 225 219
85 50 6 499 97 95 585 162 152
86 55 6 480 188 0 565 221 26
87 55 6 499 97 152 584 123 185
88 55 6 499 123 152 584 149 185
89 49 6 499 162 26 575 222 119
90 53 6 499 97 185 565 194 217
91 51 6 521 0 0 572 95 74
92 49 6 521 0 74 581 76 167
