Utilizacion 72.205957 VolCajasEmpacado 73.958415 Duracion[s] 60.017000 Iteraciones 3382
0 2 0 0 0 0 78 71 68
1 0 0 0 71 0 89 136 36
2 0 0 0 136 0 89 201 36
3 4 0 0 0 68 55 48 134
4 5 0 0 0 134 66 80 212
5 1 0 0 201 0 112 231 59
6 6 0 0 80 36 75 137 73
7 3 0 0 80 73 68 147 172
8 12 1 0 80 172 66 135 220
9 19 1 0 147 36 29 181 93
10 18 1 0 181 59 86 221 88
11 13 1 0 147 93 45 204 158
12 18 1 0 204 88 86 233 128
13 13 1 0 147 158 45 212 215
14 9 1 78 0 0 156 66 80
15 11 1 66 0 80 140 76 130
16 8 1 66 0 130 155 78 212
17 16 1 89 78 0 148 190 30
18 7 1 89 78 30 143 163 56
19 14 1 68 137 56 158 181 139
20 10 1 45 147 139 97 205 213
21 15 1 75 78 56 150 135 93
22 17 1 156 0 0 239 102 29
23 8 1 156 0 29 238 78 118
24 26 2 68 78 93 133 135 138
25 23 2 68 78 138 144 128 212
26 20 2 97 128 139 176 196 214
27 25 2 112 196 0 198 225 40
28 24 2 112 196 40 201 232 105
29 21 2 155 0 118 222 68 217
30 22 2 176 102 0 240 195 101
31 22 2 176 102 101 240 195 202
32 23 2 239 0 0 315 50 74
33 23 2 239 50 0 315 100 74
34 34 3 222 0 118 252 97 166
35 36 3 222 0 166 251 86 206
36 33 3 97 196 105 209 226 164
37 34 3 97 196 164 194 226 212
38 29 3 252 0 74 327 79 142
39 29 3 252 0 142 327 79 210
40 31 3 209 195 0 284 232 57
41 35 3 240 100 0 342 183 29
42 35 3 240 100 29 342 183 58
43 30 3 240 100 58 306 180 136
44 32 3 240 97 136 313 167 167
45 28 3 327 0 0 416 82 78
46 27 3 327 0 78 391 93 179
47 44 4 209 195 57 238 229 114
48 46 4 238 195 57 327 231 122
49 47 4 209 195 122 306 225 170
50 45 4 327 0 179 429 83 208
51 40 4 240 93 167 298 167 219
52 43 4 240 167 170 295 233 218
53 41 4 313 100 58 363 174 134
54 42 4 327 183 0 392 228 57
55 41 4 313 93 134 389 167 184
56 39 4 389 93 0 467 159 80
57 38 4 389 93 80 488 160 148
58 37 4 429 0 0 511 78 89
59 48 5 298 83 184 383 137 210
60 49 5 298 137 184 384 177 213
61 50 5 389 93 148 462 163 179
62 51 5 429 0 89 505 50 163
63 52 5 342 177 57 416 229 115
64 53 5 416 163 0 484 230 99
65 54 5 488 78 0 566 160 89
66 55 6 327 177 115 413 206 155
67 59 6 306 177 155 403 207 203
68 58 6 416 163 99 481 208 156
69 57 6 403 163 156 469 218 204
70 56 6 429 0 163 505 74 213
71 67 7 389 83 179 475 123 208
72 64 7 484 160 0 539 208 66
73 63 7 484 160 66 577 224 167
74 66 7 469 123 167 571 206 196
75 65 7 488 74 89 585 104 137
76 65 7 488 74 137 585 104 185
77 65 7 475 74 185 572 122 215
78 62 7 511 0 0 579 67 99
79 61 7 505 0 99 580 68 178
80 68 7 505 0 178 578 70 209
