Utilizacion 79.390338 VolCajasEmpacado 80.736977 Duracion[s] 60.065000 Iteraciones 572
0 15 0 0 0 0 96 72 31
1 15 0 96 0 0 192 72 31
2 15 0 192 0 0 288 72 31
3 15 0 288 0 0 384 72 31
4 15 0 384 0 0 480 72 31
5 15 0 480 0 0 576 72 31
6 7 0 0 0 31 72 75 78
7 7 0 0 0 78 72 75 125
8 7 0 0 0 125 72 75 172
9 7 0 0 0 172 72 75 219
10 1 0 72 0 31 186 61 125
11 1 0 72 0 125 186 61 219
12 12 0 0 75 0 93 113 55
13 12 0 0 113 0 93 151 55
14 12 0 0 151 0 93 189 55
15 12 0 0 189 0 93 227 55
16 2 0 0 75 55 83 137 115
17 0 0 0 75 115 42 131 163
18 0 0 42 75 115 84 131 163
19 0 0 0 75 163 42 131 211
20 0 0 42 75 163 84 131 211
21 6 0 0 137 55 51 185 127
22 6 0 0 185 55 51 233 127
23 6 0 0 137 127 51 185 199
24 6 0 0 185 127 51 233 199
25 10 0 0 131 199 25 211 219
26 10 0 25 131 199 50 211 219
27 7 0 51 137 55 126 184 127
28 7 0 51 184 55 126 231 127
29 6 0 51 131 127 123 179 178
30 6 0 51 179 127 123 227 178
31 10 0 51 131 178 131 156 198
32 10 0 51 156 178 131 181 198
33 10 0 51 131 198 131 156 218
34 10 0 51 156 198 131 181 218
35 19 0 51 181 178 75 209 214
36 19 0 51 209 178 87 233 206
37 19 0 75 181 178 99 209 214
38 4 0 93 72 0 194 128 57
39 12 0 84 61 57 177 116 95
40 12 0 84 61 95 177 116 133
41 12 0 84 61 133 177 116 171
42 12 0 84 61 171 177 116 209
43 10 0 131 116 57 211 136 82
44 18 0 126 181 0 221 229 24
45 18 0 221 181 0 316 229 24
46 18 0 316 181 0 411 229 24
47 18 0 411 181 0 506 229 24
48 9 0 126 181 24 234 223 73
49 9 0 126 181 73 234 223 122
50 9 0 126 181 122 234 223 171
51 9 0 126 181 171 234 223 220
52 8 0 131 136 0 188 179 56
53 8 0 188 136 0 245 179 56
54 8 0 245 136 0 302 179 56
55 8 0 302 136 0 359 179 56
56 8 0 359 136 0 416 179 56
57 8 0 416 136 0 473 179 56
58 8 0 473 136 0 530 179 56
59 8 0 530 136 0 587 179 56
60 11 0 131 116 82 231 156 121
61 8 0 131 116 121 174 173 177
62 8 0 174 116 121 217 173 177
63 14 0 131 116 177 199 170 212
64 1 0 186 0 31 280 61 145
65 1 0 280 0 31 374 61 145
66 1 0 374 0 31 468 61 145
67 1 0 468 0 31 562 61 145
68 8 0 186 0 145 242 43 202
69 14 0 186 43 145 240 78 213
70 13 0 194 78 0 279 113 58
71 13 0 194 78 58 279 113 116
72 13 0 194 78 116 279 113 174
73 13 0 217 78 174 302 136 209
74 11 0 231 136 56 331 175 96
75 11 0 231 136 96 331 175 136
76 14 0 240 43 145 294 78 213
77 11 0 217 136 136 317 175 176
78 11 0 217 136 176 317 175 216
79 9 0 242 0 145 350 42 194
80 5 0 234 179 24 287 232 77
81 5 0 234 179 77 287 232 130
82 5 0 234 179 130 287 232 183
83 13 0 234 175 183 319 233 218
84 16 0 294 0 194 367 64 220
85 4 0 302 72 0 359 128 101
86 4 0 359 72 0 416 128 101
87 4 0 416 72 0 473 128 101
88 4 0 473 72 0 530 128 101
89 4 0 530 72 0 587 128 101
90 4 0 302 72 101 359 128 202
91 4 0 359 72 101 416 128 202
92 4 0 416 72 101 473 128 202
93 4 0 473 72 101 530 128 202
94 4 0 530 72 101 587 128 202
95 11 0 319 179 24 419 219 63
96 11 0 319 179 63 419 219 102
97 11 0 319 179 102 419 219 141
98 11 0 319 179 141 419 219 180
99 18 0 331 128 56 426 176 80
100 18 0 331 128 80 426 176 104
101 18 0 331 128 104 426 176 128
102 18 0 331 128 128 426 176 152
103 9 0 317 128 152 425 170 201
104 12 0 319 170 180 412 225 218
105 17 0 367 0 145 482 70 170
106 17 0 367 0 170 482 70 195
107 17 0 367 0 195 482 70 220
108 4 0 482 0 145 583 56 202
109 9 0 419 179 24 527 228 66
110 9 0 419 179 66 527 228 108
111 5 0 419 176 108 472 229 161
112 5 0 419 170 161 472 223 214
113 2 0 527 128 56 587 211 118
114 1 0 472 128 118 586 222 179
115 16 0 472 128 179 536 201 205
