Utilizacion 78.786306 VolCajasEmpacado 81.937942 Duracion[s] 60.016000 Iteraciones 2582
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 2 0 0 90 0 80 181 97
4 2 0 0 90 97 80 181 194
5 1 0 0 181 0 67 225 26
6 1 0 0 90 194 67 134 220
7 6 0 0 181 26 86 224 86
8 7 0 0 181 86 86 216 127
9 7 0 0 181 127 86 216 168
10 7 0 0 181 168 86 216 209
11 5 0 57 0 0 114 90 67
12 5 0 57 0 67 114 90 134
13 3 0 57 0 134 153 63 216
14 0 0 80 90 0 196 151 28
15 4 0 80 90 28 143 164 87
16 8 1 0 134 194 67 178 220
17 12 1 80 90 87 154 149 150
18 12 1 80 90 150 154 149 213
19 13 1 86 164 0 182 227 82
20 13 1 86 164 82 182 227 164
21 10 1 86 149 164 172 190 199
22 11 1 153 0 0 243 57 67
23 14 1 153 0 67 250 80 158
24 9 1 153 0 158 269 61 186
25 21 2 86 190 164 153 216 208
26 20 2 153 0 186 269 61 214
27 21 2 153 61 158 220 87 202
28 17 2 154 87 28 228 146 91
29 17 2 154 87 91 228 146 154
30 17 2 154 87 154 228 146 217
31 16 2 182 151 0 278 233 63
32 16 2 278 151 0 374 233 63
33 22 2 182 146 63 225 232 123
34 22 2 225 146 63 268 232 123
35 22 2 182 146 123 225 232 183
36 22 2 225 146 123 268 232 183
37 19 2 153 190 183 239 231 218
38 19 2 172 146 183 258 187 218
39 20 2 228 80 0 344 141 28
40 20 2 228 80 28 344 141 56
41 20 2 228 80 56 344 141 84
42 17 2 228 80 84 302 143 143
43 17 2 228 80 143 302 143 202
44 18 2 268 143 63 325 233 130
45 18 2 268 143 130 325 233 197
46 15 2 269 0 0 366 80 91
47 15 2 269 0 91 360 80 188
48 17 2 302 80 84 376 143 143
49 18 2 302 80 143 392 137 210
50 15 2 325 143 63 422 223 154
51 30 3 269 0 188 336 44 214
52 30 3 336 0 188 380 67 214
53 25 3 325 137 154 421 219 217
54 24 3 380 0 0 471 80 97
55 24 3 380 0 97 471 80 194
56 30 3 380 0 194 424 67 220
57 27 3 392 80 0 478 123 60
58 27 3 392 80 60 478 123 120
59 27 3 392 80 120 478 123 180
60 28 3 392 80 180 478 121 215
61 24 3 422 123 0 513 220 80
62 25 3 422 123 80 485 219 162
63 28 3 421 123 162 507 164 197
64 28 3 421 164 162 507 205 197
65 23 3 471 0 0 530 74 63
66 23 3 471 0 63 530 74 126
67 26 3 471 0 126 528 67 216
68 27 3 478 74 0 564 117 60
69 28 3 478 74 60 564 115 95
70 28 3 478 74 95 564 109 136
71 26 3 513 117 0 580 174 90
72 26 3 513 174 0 580 231 90
73 26 3 513 117 90 580 174 180
74 26 3 513 174 90 580 231 180
75 29 3 507 67 180 568 183 208
76 26 3 530 0 0 587 67 90
77 26 3 530 0 90 587 67 180
