Utilizacion 75.167862 VolCajasEmpacado 75.853512 Duracion[s] 60.036000 Iteraciones 1633
0 3 0 0 0 0 39 119 76
1 7 0 0 0 76 71 46 144
2 7 0 0 46 76 71 92 144
3 7 0 0 0 144 71 46 212
4 7 0 0 46 144 71 92 212
5 1 0 0 92 76 57 122 115
6 1 0 0 92 115 57 122 154
7 0 0 0 92 154 84 121 209
8 0 0 0 122 0 55 206 29
9 8 0 0 122 29 71 182 105
10 9 0 0 206 0 109 232 51
11 9 0 0 206 51 109 232 102
12 9 0 0 206 102 109 232 153
13 4 0 0 122 105 42 206 173
14 4 0 42 122 105 84 206 173
15 6 0 0 121 173 109 175 218
16 6 0 0 175 173 109 229 218
17 8 0 71 0 0 131 76 71
18 8 0 71 0 71 131 76 142
19 8 0 71 0 142 131 76 213
20 6 0 84 76 0 193 121 54
21 3 0 84 76 54 203 115 130
22 5 0 84 76 130 158 119 205
23 2 0 109 121 0 193 216 31
24 2 0 109 121 31 193 216 62
25 19 1 109 119 62 135 228 113
26 19 1 109 119 113 135 228 164
27 19 1 109 119 164 135 228 215
28 11 1 131 0 0 207 71 60
29 12 1 131 0 60 177 71 128
30 12 1 131 0 128 177 71 196
31 18 1 158 71 130 213 155 159
32 18 1 158 71 159 213 155 188
33 18 1 158 71 188 213 155 217
34 14 1 135 155 62 219 223 104
35 14 1 135 155 104 219 223 146
36 10 1 135 155 146 165 212 185
37 10 1 135 155 185 174 212 215
38 11 1 174 155 146 245 231 206
39 20 1 207 0 0 311 66 20
40 15 1 207 0 20 326 39 96
41 15 1 207 0 96 326 39 172
42 17 1 177 0 172 277 31 205
43 19 1 207 39 20 316 65 71
44 18 1 177 39 71 261 68 126
45 16 1 213 68 0 308 152 31
46 13 1 277 0 172 352 74 215
47 15 1 213 74 31 332 150 70
48 25 2 213 74 70 256 148 145
49 25 2 213 74 145 256 148 220
50 31 2 245 152 0 349 218 20
51 31 2 245 152 20 349 218 40
52 26 2 245 150 40 364 226 79
53 26 2 245 150 79 364 226 118
54 26 2 245 150 118 364 226 157
55 29 2 245 148 157 300 232 186
56 29 2 300 148 157 355 232 186
57 29 2 245 148 186 300 232 215
58 29 2 300 148 186 355 232 215
59 25 2 256 74 70 331 148 113
60 23 2 256 74 113 327 142 159
61 23 2 256 74 159 327 142 205
62 23 2 332 74 0 400 120 71
63 23 2 332 74 71 400 120 142
64 23 2 332 74 142 400 120 213
65 30 2 332 120 0 441 146 51
66 30 2 332 120 51 441 146 102
67 30 2 332 120 102 441 146 153
68 30 2 332 120 153 441 146 204
69 22 2 352 0 0 428 71 60
70 22 2 352 0 60 428 71 120
71 28 2 352 0 120 382 39 177
72 27 2 352 39 120 452 70 153
73 27 2 352 39 153 452 70 186
74 27 2 352 39 186 452 70 219
75 21 2 364 146 0 448 188 68
76 21 2 448 146 0 532 188 68
77 21 2 364 188 0 448 230 68
78 21 2 448 188 0 532 230 68
79 24 2 364 146 68 473 200 113
80 32 2 364 146 113 459 230 144
81 32 2 364 146 144 459 230 175
82 32 2 355 146 175 450 230 206
83 30 2 459 200 68 568 226 119
84 39 3 352 0 177 409 39 207
85 39 3 409 0 120 439 39 177
86 35 3 400 71 0 468 117 71
87 35 3 400 71 71 468 117 142
88 36 3 400 70 142 474 113 217
89 43 3 439 0 0 558 39 76
90 43 3 439 0 76 558 39 152
91 40 3 439 0 152 523 29 207
92 34 3 473 113 68 533 184 144
93 34 3 473 113 144 533 184 220
94 40 3 452 39 0 536 68 55
95 40 3 452 39 55 536 68 110
96 36 3 459 184 119 533 227 194
97 41 3 452 39 110 561 65 161
98 41 3 452 39 161 561 65 212
99 33 3 474 68 0 583 113 54
100 33 3 474 68 54 583 113 108
101 33 3 474 68 108 583 113 162
102 33 3 474 68 162 583 113 216
103 37 3 533 113 0 575 197 68
104 37 3 533 113 68 575 197 136
105 37 3 533 113 136 575 197 204
