Utilizacion 73.662379 VolCajasEmpacado 74.373941 Duracion[s] 60.000000 Iteraciones 4005
0 4 0 0 0 0 73 109 73
1 4 0 0 0 73 73 109 146
2 4 0 0 0 146 73 109 219
3 3 0 0 109 0 78 164 90
4 3 0 0 164 0 78 219 90
5 0 0 0 109 90 60 229 129
6 0 0 0 109 129 60 229 168
7 2 0 0 109 168 73 167 220
8 2 0 0 167 168 73 225 220
9 5 0 73 0 0 117 100 37
10 1 0 73 0 37 113 73 86
11 6 1 73 0 86 115 57 151
12 14 1 73 0 151 110 100 195
13 7 1 78 100 0 151 173 109
14 7 1 78 100 109 151 173 218
15 11 1 78 173 0 163 214 58
16 11 1 78 173 58 163 214 116
17 13 1 73 173 116 193 233 155
18 12 1 73 173 155 146 213 204
19 9 1 146 173 155 219 231 207
20 8 1 117 0 0 195 90 55
21 10 1 115 0 55 165 69 136
22 19 2 115 0 136 166 78 220
23 21 2 166 0 55 207 85 113
24 21 2 166 0 113 207 85 171
25 17 2 151 90 0 241 168 55
26 23 2 166 0 171 203 100 215
27 20 2 151 100 55 216 157 97
28 16 2 151 100 97 224 173 206
29 19 2 207 0 0 258 84 78
30 15 2 207 0 78 257 81 147
31 22 2 207 0 147 280 40 196
32 18 2 207 40 147 265 92 220
33 16 2 241 92 0 314 165 109
34 26 3 224 92 109 302 176 160
35 26 3 224 92 160 302 176 211
36 25 3 219 176 0 284 233 42
37 25 3 284 176 0 349 233 42
38 27 3 219 176 42 297 231 132
39 24 3 219 176 132 339 215 192
40 28 3 280 0 0 353 73 109
41 33 4 265 40 109 346 90 178
42 29 4 265 40 178 338 89 218
43 31 4 314 90 0 387 148 52
44 32 4 314 90 52 392 141 136
45 30 4 302 90 136 411 163 209
46 39 5 280 0 109 380 37 153
47 35 5 280 0 153 400 39 213
48 37 5 349 163 0 391 220 65
49 37 5 349 163 65 391 220 130
50 36 5 339 163 130 389 232 211
51 36 5 353 39 0 422 89 81
52 38 5 353 39 81 426 79 130
53 40 5 346 39 130 431 80 188
54 34 5 391 163 0 443 221 73
55 45 6 391 163 73 481 218 151
56 43 6 389 163 151 470 213 220
57 42 6 411 89 0 468 154 42
58 46 6 411 89 42 484 162 151
59 44 6 411 80 151 495 158 202
60 41 6 431 0 0 504 40 49
61 41 6 431 40 0 504 80 49
62 44 6 431 0 49 509 51 133
63 44 6 431 0 133 509 51 217
64 46 6 484 158 0 557 231 109
65 46 6 484 158 109 557 231 218
66 48 7 495 80 0 568 153 109
67 48 7 495 80 109 568 153 218
68 50 7 509 0 0 587 51 84
69 50 7 509 0 84 587 51 168
70 47 7 509 0 168 582 58 220
