Utilizacion 71.272213 VolCajasEmpacado 72.654242 Duracion[s] 60.008000 Iteraciones 1529
0 5 0 0 0 0 62 108 57
1 5 0 0 108 0 62 216 57
2 3 0 0 0 57 73 61 135
3 6 0 0 61 57 53 123 108
4 6 0 0 61 108 53 123 159
5 6 0 0 61 159 53 123 210
6 15 0 0 123 57 29 231 112
7 8 0 0 0 135 40 58 193
8 9 0 40 0 135 94 38 184
9 7 0 0 123 112 46 215 155
10 14 0 0 123 155 72 153 205
11 14 0 0 153 155 72 183 205
12 14 0 0 183 155 72 213 205
13 13 0 40 0 184 113 61 215
14 12 0 62 61 0 145 119 35
15 12 0 62 61 35 145 119 70
16 12 0 62 61 70 145 119 105
17 4 0 53 61 105 124 122 193
18 1 0 53 61 193 164 110 214
19 2 0 72 122 0 150 203 66
20 10 0 72 122 66 149 230 103
21 2 0 72 122 103 153 188 181
22 11 0 72 188 103 191 225 166
23 1 0 72 122 181 121 233 202
24 0 0 153 110 0 245 180 28
25 19 1 113 0 0 184 61 88
26 19 1 113 0 88 184 61 176
27 23 1 121 122 181 175 171 219
28 23 1 113 0 176 167 49 214
29 20 1 121 188 166 190 232 212
30 20 1 164 61 0 233 105 46
31 26 1 164 61 46 237 92 107
32 16 1 164 61 107 272 90 162
33 16 1 164 61 162 272 90 217
34 25 1 175 105 28 258 163 63
35 16 1 164 92 63 272 121 118
36 26 1 164 90 118 237 121 179
37 17 1 175 121 63 256 187 141
38 17 1 175 121 141 256 187 219
39 18 1 184 0 0 262 61 73
40 18 1 184 0 73 262 61 146
41 29 1 184 0 146 295 49 167
42 29 1 184 0 167 295 49 188
43 29 1 184 0 188 295 49 209
44 21 1 191 187 0 283 233 43
45 21 1 191 187 43 283 233 86
46 21 1 191 187 86 283 233 129
47 21 1 191 187 129 283 233 172
48 19 1 258 121 0 329 182 88
49 18 1 256 121 88 334 182 161
50 27 1 256 90 161 356 184 189
51 27 1 256 90 189 356 184 217
52 22 1 272 49 0 330 89 58
53 29 1 283 184 0 394 233 21
54 24 1 330 0 0 438 77 37
55 30 1 330 0 37 399 79 57
56 30 1 330 0 57 399 79 77
57 28 1 295 0 77 387 70 105
58 37 2 190 187 172 282 233 215
59 38 2 272 49 105 330 89 163
60 47 2 272 49 163 346 88 201
61 39 2 295 0 105 333 49 159
62 41 2 283 184 21 402 221 84
63 31 2 295 0 159 368 31 220
64 37 2 283 184 84 375 230 127
65 47 2 283 184 127 322 222 201
66 47 2 322 184 127 361 222 201
67 34 2 346 31 105 408 88 213
68 44 2 356 88 0 456 182 28
69 44 2 356 88 28 456 182 56
70 44 2 356 88 56 456 182 84
71 44 2 356 88 84 456 182 112
72 44 2 356 88 112 456 182 140
73 32 2 356 88 140 422 169 218
74 32 2 422 88 140 488 169 218
75 35 2 375 182 84 428 233 146
76 35 2 375 182 146 428 233 208
77 31 2 399 0 37 472 31 98
78 31 2 387 0 98 460 31 159
79 43 2 368 0 159 476 29 214
80 36 2 408 31 37 452 77 106
81 34 2 408 31 106 470 88 214
82 45 2 428 182 0 539 231 21
83 38 2 428 182 21 486 222 79
84 42 2 428 182 79 511 217 137
85 41 2 428 182 137 547 219 200
86 46 2 476 0 0 545 79 20
87 46 2 476 0 20 545 79 40
88 46 2 476 0 40 545 79 60
89 40 2 476 0 60 584 77 97
90 40 2 476 0 97 584 77 134
91 40 2 476 0 134 584 77 171
92 32 2 488 79 0 569 157 66
93 33 2 488 77 66 566 138 139
94 33 2 488 77 139 566 138 212
95 53 3 470 29 171 539 75 215
96 53 3 539 0 171 585 69 215
97 58 3 488 138 66 560 168 116
98 54 3 488 138 116 580 181 162
99 53 3 488 138 162 557 182 208
100 58 3 557 138 162 587 210 212
