Utilizacion 76.932547 VolCajasEmpacado 78.369806 Duracion[s] 60.015000 Iteraciones 1323
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 0 70 97 57 140
3 2 0 0 57 70 97 114 140
4 2 0 0 0 140 97 57 210
5 2 0 0 57 140 97 114 210
6 4 0 0 114 0 47 177 53
7 4 0 0 114 53 47 177 106
8 4 0 0 114 106 47 177 159
9 4 0 0 114 159 47 177 212
10 1 0 0 177 0 87 205 33
11 1 0 0 205 0 87 233 33
12 6 0 0 177 33 57 215 104
13 6 0 0 177 104 57 215 175
14 0 0 0 177 175 72 208 204
15 6 0 47 114 0 118 152 57
16 2 0 47 114 57 144 171 127
17 0 0 47 114 127 119 145 156
18 0 0 47 145 127 119 176 156
19 4 0 47 114 156 94 167 219
20 7 0 87 176 0 164 232 37
21 7 0 87 176 37 164 232 74
22 7 0 87 176 74 164 232 111
23 7 0 87 176 111 164 232 148
24 1 0 72 176 148 159 204 181
25 1 0 72 204 148 159 232 181
26 1 0 72 176 181 159 204 214
27 1 0 72 204 181 159 232 214
28 5 0 97 0 0 181 58 38
29 3 0 97 58 0 199 105 67
30 3 0 97 0 38 199 47 105
31 3 0 97 47 67 199 114 114
32 3 0 97 47 114 199 114 161
33 5 0 97 0 105 181 38 163
34 1 0 97 38 161 184 71 189
35 13 1 94 114 156 141 167 219
36 8 1 97 0 189 130 87 217
37 8 1 130 0 189 163 87 217
38 8 1 163 0 189 196 87 217
39 8 1 141 87 161 228 120 189
40 9 1 141 87 189 213 118 218
41 10 1 144 120 0 221 176 37
42 10 1 221 120 0 298 176 37
43 10 1 298 120 0 375 176 37
44 13 1 144 120 37 207 173 84
45 13 1 207 120 37 270 173 84
46 11 1 144 120 84 201 158 155
47 9 1 141 120 155 213 149 186
48 9 1 141 120 186 213 149 217
49 15 1 164 176 0 261 233 70
50 15 1 164 176 70 261 233 140
51 15 1 164 176 140 261 233 210
52 14 1 213 120 84 315 167 151
53 14 1 213 120 151 315 167 218
54 12 1 199 0 0 237 84 58
55 12 1 237 0 0 275 84 58
56 12 1 275 0 0 313 84 58
57 8 1 199 0 58 232 87 86
58 9 1 199 0 86 228 72 117
59 9 1 199 0 117 228 72 148
60 9 1 199 0 148 228 72 179
61 9 1 199 0 179 228 72 210
62 9 1 228 87 0 300 116 31
63 11 1 232 0 58 289 38 129
64 11 1 232 38 58 289 76 129
65 11 1 232 0 129 289 38 200
66 11 1 232 38 129 289 76 200
67 11 1 289 0 58 327 71 115
68 15 1 261 176 0 331 233 97
69 15 1 261 176 97 331 233 194
70 15 1 289 0 115 346 70 212
71 21 2 228 87 31 300 118 60
72 21 2 228 87 60 300 118 89
73 22 2 228 76 89 315 109 117
74 22 2 228 76 117 315 109 145
75 22 2 228 76 145 315 109 173
76 22 2 228 76 173 315 109 201
77 18 2 315 71 0 368 118 63
78 16 2 315 118 37 412 175 107
79 16 2 315 118 107 412 175 177
80 18 2 315 71 63 378 118 116
81 18 2 315 71 116 378 118 169
82 23 2 331 176 0 402 233 38
83 23 2 331 176 38 402 233 76
84 23 2 331 176 76 402 233 114
85 23 2 331 176 114 402 233 152
86 23 2 331 176 152 402 233 190
87 18 2 346 0 0 393 63 53
88 16 2 346 0 53 403 70 150
89 18 2 346 0 150 393 63 203
90 18 2 346 63 169 409 116 216
91 19 2 315 116 177 399 174 215
92 19 2 402 175 0 486 233 38
93 19 2 402 175 38 486 233 76
94 19 2 402 175 76 486 233 114
95 19 2 402 175 114 486 233 152
96 20 2 402 175 152 479 231 189
97 17 2 403 0 0 505 47 67
98 20 2 403 0 67 480 56 104
99 17 2 403 0 104 505 47 171
100 20 2 393 0 171 470 56 208
101 17 2 409 56 0 511 103 67
102 17 2 409 56 67 511 103 134
103 17 2 409 56 134 511 103 201
104 17 2 412 103 0 514 150 67
105 31 3 331 174 190 418 207 218
106 25 3 412 103 67 509 173 124
107 30 3 412 103 124 484 132 155
108 30 3 412 103 155 484 132 186
109 31 3 399 116 186 486 144 219
110 31 3 412 144 124 499 172 157
111 26 3 470 0 171 533 53 218
112 28 3 486 173 0 557 230 38
113 28 3 486 173 38 557 230 76
114 28 3 486 173 76 557 230 114
115 29 3 486 173 114 563 229 151
116 29 3 486 173 151 563 229 188
117 24 3 514 53 0 581 155 47
118 25 3 514 53 47 584 150 104
119 25 3 514 53 104 584 150 161
120 25 3 514 53 161 584 150 218
