Utilizacion 75.282400 VolCajasEmpacado 77.356268 Duracion[s] 60.014000 Iteraciones 3573
0 5 0 0 0 0 46 72 27
1 5 0 0 0 27 46 72 54
2 5 0 0 0 54 46 72 81
3 2 0 0 0 81 47 95 160
4 1 0 0 0 160 38 95 218
5 3 0 0 95 0 90 162 77
6 3 0 0 162 0 90 229 77
7 4 0 0 95 77 74 183 149
8 0 0 0 95 149 96 131 208
9 0 0 0 131 149 96 167 208
10 2 0 0 183 77 95 230 156
11 1 0 0 167 156 95 205 214
12 4 0 47 0 0 121 88 72
13 0 0 47 0 72 143 59 108
14 6 1 0 205 156 72 232 202
15 8 1 47 0 108 85 95 166
16 9 1 38 0 166 101 79 212
17 8 1 95 167 0 190 205 58
18 9 1 95 167 58 158 213 137
19 7 1 95 167 137 191 226 173
20 10 1 96 88 0 186 165 67
21 11 1 101 0 108 173 88 182
22 11 1 96 88 67 184 162 139
23 17 2 72 205 173 144 232 219
24 15 2 101 0 182 159 95 220
25 13 2 96 95 139 186 162 216
26 12 2 144 162 173 223 225 219
27 14 2 173 0 0 268 79 47
28 16 2 173 0 47 269 36 106
29 18 3 173 36 47 245 82 74
30 21 3 173 0 106 263 67 183
31 19 3 159 0 183 255 59 219
32 21 3 186 82 0 276 149 77
33 21 3 186 67 77 263 157 144
34 21 3 186 67 144 263 157 211
35 20 3 223 157 0 318 204 79
36 26 4 223 157 79 297 229 167
37 25 4 223 157 167 271 216 216
38 24 4 268 36 0 347 82 63
39 24 4 263 36 63 326 82 142
40 23 4 263 0 142 321 95 180
41 22 4 263 0 180 309 72 207
42 25 4 276 95 0 335 144 48
43 26 4 318 144 0 390 232 74
44 26 4 318 144 74 390 232 148
45 26 4 347 0 0 421 72 88
46 27 5 276 95 48 355 141 111
47 27 5 276 95 111 355 141 174
48 30 5 263 95 174 358 153 212
49 31 5 297 153 148 392 232 195
50 28 5 326 0 88 400 88 160
51 30 5 321 0 160 359 95 218
52 27 5 359 0 160 422 79 206
53 31 5 358 95 0 453 142 79
54 29 5 392 142 0 469 232 67
55 29 5 392 142 67 469 232 134
56 29 5 392 142 134 469 232 201
57 32 6 358 95 79 430 141 106
58 32 6 358 95 106 430 141 133
59 34 6 358 95 133 421 141 212
60 37 6 422 0 0 499 90 67
61 36 6 422 0 67 481 49 115
62 33 6 422 0 115 517 38 173
63 35 6 453 90 0 548 137 79
64 43 7 422 0 173 518 59 209
65 39 7 430 59 79 497 136 169
66 40 7 421 79 169 480 128 217
67 40 7 469 137 0 528 186 48
68 41 7 469 137 48 548 232 95
69 38 7 469 136 95 541 224 169
70 42 7 497 59 79 576 122 125
71 43 7 548 122 0 584 218 59
72 49 8 497 59 125 569 133 213
73 45 8 469 133 169 527 228 207
74 46 8 518 0 0 581 46 79
75 48 8 518 0 79 566 59 128
76 48 8 518 0 128 566 59 177
77 45 8 548 133 59 586 228 117
78 44 8 541 133 117 577 229 176
79 44 8 527 133 176 586 229 212
