Utilizacion 86.350482 VolCajasEmpacado 88.762578 Duracion[s] 60.011000 Iteraciones 2442
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 3 0 0 180 0 77 232 90
10 3 0 0 180 90 77 232 180
11 3 0 77 180 0 167 232 77
12 3 0 77 180 77 167 232 154
13 1 0 77 180 154 137 218 214
14 2 0 105 0 0 203 73 44
15 2 0 105 0 44 203 73 88
16 2 0 105 0 88 203 73 132
17 2 0 105 0 132 203 73 176
18 2 0 105 0 176 203 73 220
19 0 0 105 73 0 163 139 24
20 0 0 105 73 24 163 139 48
21 0 0 105 73 48 163 139 72
22 0 0 105 73 72 163 139 96
23 0 0 105 73 96 163 139 120
24 0 0 105 73 120 163 139 144
25 0 0 105 73 144 163 139 168
26 0 0 105 73 168 163 139 192
27 0 0 105 73 192 163 139 216
28 1 0 105 139 0 165 177 60
29 1 0 105 139 60 165 177 120
30 1 0 105 139 120 165 177 180
31 1 0 137 177 154 197 215 214
32 0 0 163 73 0 221 139 24
33 0 0 221 73 0 279 139 24
34 3 0 163 73 24 253 125 101
35 4 0 163 73 101 268 133 174
36 1 0 163 73 174 223 133 212
37 1 0 165 139 0 225 177 60
38 2 0 165 133 60 263 177 133
39 2 0 165 133 133 263 177 206
40 3 0 197 177 0 287 229 77
41 3 0 287 177 0 377 229 77
42 3 0 377 177 0 467 229 77
43 3 0 197 177 77 287 229 154
44 3 0 287 177 77 377 229 154
45 3 0 377 177 77 467 229 154
46 2 0 203 0 0 301 73 44
47 2 0 203 0 44 301 73 88
48 2 0 203 0 88 301 73 132
49 2 0 203 0 132 301 73 176
50 2 0 203 0 176 301 73 220
51 6 1 197 177 154 257 215 214
52 6 1 257 177 154 317 215 214
53 6 1 317 177 154 377 215 214
54 6 1 377 177 154 437 215 214
55 6 1 437 177 154 497 215 214
56 6 1 223 73 174 283 133 212
57 6 1 263 139 0 323 177 60
58 6 1 263 139 60 323 177 120
59 6 1 263 139 120 323 177 180
60 5 1 283 73 0 341 139 24
61 5 1 283 73 24 341 139 48
62 5 1 283 73 48 341 139 72
63 5 1 283 73 72 341 139 96
64 5 1 283 73 96 341 139 120
65 5 1 283 73 120 341 139 144
66 5 1 283 73 144 341 139 168
67 5 1 283 73 168 341 139 192
68 5 1 283 73 192 341 139 216
69 9 1 301 0 0 406 73 60
70 9 1 406 0 0 511 73 60
71 7 1 301 0 60 399 73 104
72 7 1 399 0 60 497 73 104
73 7 1 301 0 104 399 73 148
74 7 1 399 0 104 497 73 148
75 7 1 301 0 148 399 73 192
76 7 1 399 0 148 497 73 192
77 5 1 301 0 192 367 58 216
78 8 1 341 73 0 431 125 77
79 8 1 431 73 0 521 125 77
80 8 1 341 125 0 431 177 77
81 8 1 431 125 0 521 177 77
82 8 1 341 73 77 431 125 154
83 8 1 431 73 77 521 125 154
84 8 1 341 125 77 431 177 154
85 8 1 431 125 77 521 177 154
86 8 1 341 73 154 431 150 206
87 8 1 431 73 154 521 150 206
88 5 1 367 0 192 433 58 216
89 8 1 497 177 0 587 229 77
90 8 1 497 177 77 587 229 154
91 9 1 511 0 0 584 60 105
92 9 1 497 0 105 570 60 210
93 9 1 521 60 0 581 165 73
94 9 1 521 60 73 581 165 146
95 9 1 521 60 146 581 165 219
