Utilizacion 81.885783 VolCajasEmpacado 84.211503 Duracion[s] 60.060000 Iteraciones 1083
0 6 0 0 0 0 98 52 44
1 6 0 0 0 44 98 52 88
2 6 0 0 0 88 98 52 132
3 6 0 0 0 132 98 52 176
4 6 0 0 0 176 98 52 220
5 2 0 0 52 0 84 137 72
6 2 0 84 52 0 168 137 72
7 2 0 168 52 0 252 137 72
8 2 0 0 52 72 84 137 144
9 2 0 84 52 72 168 137 144
10 2 0 168 52 72 252 137 144
11 2 0 0 52 144 84 137 216
12 2 0 84 52 144 168 137 216
13 2 0 168 52 144 252 137 216
14 2 0 0 137 0 72 222 84
15 2 0 0 137 84 72 222 168
16 1 0 0 137 168 49 158 193
17 1 0 0 158 168 49 179 193
18 1 0 0 179 168 49 200 193
19 1 0 0 137 193 49 158 218
20 1 0 0 158 193 49 179 218
21 1 0 0 179 193 49 200 218
22 10 0 0 200 168 36 231 216
23 10 0 36 200 168 72 231 216
24 1 0 49 137 168 70 186 193
25 4 0 72 137 0 134 232 70
26 4 0 72 137 70 134 232 140
27 4 0 72 137 140 134 232 210
28 10 0 98 0 0 129 48 36
29 10 0 129 0 0 160 48 36
30 10 0 160 0 0 191 48 36
31 10 0 191 0 0 222 48 36
32 10 0 222 0 0 253 48 36
33 10 0 253 0 0 284 48 36
34 10 0 284 0 0 315 48 36
35 7 0 98 0 36 158 51 77
36 7 0 98 0 77 158 51 118
37 7 0 98 0 118 158 51 159
38 7 0 98 0 159 158 51 200
39 11 0 158 0 36 269 49 62
40 11 0 158 0 62 269 49 88
41 11 0 158 0 88 269 49 114
42 11 0 158 0 114 269 49 140
43 11 0 158 0 140 269 49 166
44 11 0 158 0 166 269 49 192
45 11 0 158 0 192 269 49 218
46 4 0 134 137 0 204 232 62
47 4 0 134 137 62 204 232 124
48 4 0 134 137 124 204 232 186
49 9 0 134 137 186 177 227 219
50 9 0 177 137 186 220 227 219
51 9 0 269 0 36 359 43 69
52 9 0 269 0 69 359 43 102
53 9 0 269 0 102 359 43 135
54 9 0 269 0 135 359 43 168
55 9 0 269 0 168 359 43 201
56 5 0 220 137 0 291 184 48
57 5 0 220 184 0 291 231 48
58 5 0 220 137 48 291 184 96
59 5 0 220 184 48 291 231 96
60 5 0 220 137 96 291 184 144
61 5 0 220 184 96 291 231 144
62 4 0 220 137 144 290 232 206
63 9 0 252 49 0 342 92 33
64 9 0 252 92 0 342 135 33
65 8 0 252 49 33 328 135 71
66 8 0 252 49 71 328 135 109
67 8 0 252 49 109 328 135 147
68 8 0 252 49 147 328 135 185
69 0 0 252 49 185 289 122 208
70 0 0 289 43 185 326 116 208
71 0 0 290 116 185 363 153 208
72 3 0 291 153 0 355 229 103
73 3 0 355 153 0 419 229 103
74 3 0 419 153 0 483 229 103
75 8 0 291 153 103 377 229 141
76 8 0 291 153 141 377 229 179
77 7 0 290 153 179 350 204 220
78 7 0 342 43 0 383 103 51
79 11 0 359 0 0 470 26 49
80 11 0 470 0 0 581 26 49
81 23 1 290 204 179 339 225 204
82 23 1 339 204 179 388 225 204
83 17 1 328 43 51 379 103 92
84 17 1 328 43 92 379 103 133
85 17 1 328 43 133 379 103 174
86 17 1 328 43 174 379 103 215
87 23 1 350 153 179 399 178 200
88 23 1 350 178 179 399 203 200
89 21 1 388 203 103 499 229 152
90 21 1 388 203 152 499 229 201
91 19 1 359 0 49 449 43 82
92 19 1 359 0 82 449 43 115
93 19 1 359 0 115 449 43 148
94 20 1 359 0 148 407 31 184
95 20 1 407 0 148 455 31 184
96 20 1 359 0 184 407 31 220
97 20 1 407 0 184 455 31 220
98 15 1 363 103 0 410 151 71
99 15 1 363 103 71 410 151 142
100 15 1 363 103 142 410 151 213
101 23 1 379 31 148 428 52 173
102 23 1 379 31 173 428 52 198
103 15 1 383 52 0 430 100 71
104 16 1 399 151 103 497 203 147
105 16 1 399 151 147 497 203 191
106 15 1 379 52 71 450 100 118
107 15 1 379 52 118 450 100 165
108 22 1 379 52 165 452 75 202
109 22 1 379 75 165 452 98 202
110 21 1 399 151 191 510 200 217
111 16 1 455 0 49 553 44 101
112 16 1 455 0 101 553 44 153
113 16 1 455 0 153 553 44 205
114 16 1 410 100 0 508 144 52
115 22 1 410 100 52 483 137 75
116 21 1 410 100 75 521 149 101
117 16 1 410 100 101 508 144 153
118 16 1 410 100 153 508 144 205
119 13 1 510 149 0 574 225 103
120 13 1 510 149 103 574 225 206
121 14 1 521 44 0 583 139 70
122 14 1 521 44 70 583 139 140
123 14 1 521 44 140 583 139 210
